x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,114,52,98,1.616,3,0.004,0.048
100,52,Pass,114,54,94,1.631,3,0.003,0.04
100,52,Pass,114,56,85,1.545,3,0.002,0.029
100,52,Pass,114,58,86,1.383,2,0.001,0.018
100,52,Pass,114,60,80,1.181,1,0.001,0.012
100,52,Pass,114,62,73,0.93,1,0.001,0.014
100,52,Pass,114,64,73,0.649,1,0.001,0.022
100,52,Pass,114,66,68,0.399,1,0.001,0.031
100,52,Pass,114,68,62,0.226,0,0,0.033
100,52,Pass,112,46,106,2.485,6,0.006,0.049
100,52,Pass,112,48,113,2.363,6,0.006,0.051
100,52,Pass,112,50,116,2.141,5,0.005,0.048
100,52,Pass,112,52,108,1.889,5,0.004,0.044
100,52,Pass,112,54,107,1.67,4,0.003,0.038
100,52,Pass,112,56,103,1.512,4,0.002,0.028
100,52,Pass,112,58,99,1.404,4,0.001,0.019
100,52,Pass,112,60,92,1.296,3,0.001,0.018
100,52,Pass,112,62,87,1.125,1,0.002,0.027
100,52,Pass,112,64,86,0.887,1,0.002,0.04
100,52,Pass,112,66,80,0.626,1,0.002,0.049
100,52,Pass,110,48,126,3.126,7,0.006,0.04
100,52,Pass,110,50,125,2.739,6,0.005,0.039
100,52,Pass,110,52,127,2.216,6,0.004,0.037
100,52,Pass,110,54,120,1.751,5,0.003,0.034
100,52,Pass,110,56,116,1.461,5,0.002,0.027
100,52,Pass,110,58,112,1.326,5,0.002,0.022
100,52,Pass,110,60,107,1.269,3,0.002,0.028
100,52,Pass,110,62,102,1.221,2,0.003,0.044
100,52,Pass,110,64,94,1.123,1,0.003,0.057
100,52,Pass,108,52,137,2.743,6,0.005,0.036
100,52,Pass,108,54,139,2.074,5,0.004,0.035
100,52,Pass,108,56,130,1.592,5,0.002,0.03
100,52,Pass,108,58,124,1.317,5,0.002,0.029
100,52,Pass,108,60,119,1.229,4,0.003,0.041
100,52,Pass,108,62,110,1.289,2,0.004,0.058
100,52,Pass,120,30,23,0.182,2,0,0.003
100,52,Pass,120,32,26,0.076,2,0,0.019
100,52,Pass,120,34,36,0.043,2,0,0.063
100,52,Pass,120,36,36,0.044,2,0,0.084
100,52,Pass,120,38,38,0.059,3,0,0.066
100,52,Pass,120,40,35,0.076,3,0,0.045
100,52,Pass,120,42,36,0.089,3,0,0.035
100,52,Pass,118,28,24,0.339,2,0,0.003
100,52,Pass,118,30,30,0.167,2,0,0.014
100,52,Pass,118,32,39,0.089,2,0,0.06
100,52,Pass,118,34,41,0.082,2,0,0.112
100,52,Pass,118,36,46,0.117,4,0.001,0.105
100,52,Pass,118,38,45,0.174,4,0.001,0.076
100,52,Pass,118,40,49,0.236,4,0.001,0.052
100,52,Pass,118,42,54,0.29,5,0.001,0.041
100,52,Pass,116,26,26,0.343,2,0,0.003
100,52,Pass,116,28,31,0.224,2,0,0.015
100,52,Pass,116,30,37,0.141,2,0,0.061
100,52,Pass,116,32,45,0.133,3,0.001,0.133
100,52,Pass,116,34,47,0.192,3,0.001,0.147
100,52,Pass,116,36,57,0.305,4,0.002,0.119
100,52,Pass,116,38,57,0.454,4,0.002,0.083
100,52,Pass,116,40,65,0.613,4,0.002,0.057
100,52,Pass,116,42,70,0.745,5,0.002,0.045
100,52,Pass,114,26,30,0.171,2,0,0.017
100,52,Pass,114,28,34,0.15,2,0,0.063
100,52,Pass,114,30,45,0.174,3,0.001,0.137
100,52,Pass,114,32,51,0.274,3,0.002,0.171
100,52,Pass,114,34,61,0.455,4,0.004,0.158
100,52,Pass,114,36,65,0.703,4,0.004,0.124
100,52,Pass,114,38,68,0.993,4,0.004,0.087
100,52,Pass,114,40,75,1.277,5,0.004,0.059
100,52,Pass,114,42,82,1.495,6,0.004,0.047
100,52,Pass,114,44,88,1.606,6,0.004,0.048
100,52,Pass,112,26,32,0.099,2,0,0.062
100,52,Pass,112,28,38,0.159,2,0.001,0.124
100,52,Pass,112,30,48,0.301,3,0.003,0.164
100,52,Pass,112,32,60,0.551,3,0.005,0.172
100,52,Pass,112,34,70,0.901,4,0.007,0.154
100,52,Pass,112,36,74,1.311,4,0.008,0.122
100,52,Pass,112,38,80,1.735,4,0.008,0.086
100,52,Pass,112,40,82,2.106,5,0.006,0.058
100,52,Pass,112,42,90,2.363,6,0.005,0.044
100,52,Pass,112,44,98,2.486,6,0.006,0.044
100,52,Pass,112,68,70,0.399,0,0.001,0.046
100,52,Pass,112,70,61,0.239,0,0,0.033
100,52,Pass,112,72,54,0.147,0,0,0.016
100,52,Pass,110,26,33,0.096,2,0,0.099
100,52,Pass,110,28,43,0.223,3,0.002,0.135
100,52,Pass,110,30,52,0.483,3,0.004,0.155
100,52,Pass,110,32,68,0.898,3,0.007,0.158
100,52,Pass,110,34,76,1.406,4,0.01,0.143
100,52,Pass,110,36,82,1.922,4,0.011,0.114
100,52,Pass,110,38,92,2.397,5,0.01,0.08
100,52,Pass,110,40,94,2.789,5,0.008,0.053
100,52,Pass,110,42,103,3.062,6,0.006,0.038
100,52,Pass,110,44,109,3.224,6,0.006,0.035
100,52,Pass,110,46,120,3.27,8,0.006,0.038
100,52,Pass,110,66,90,0.932,0,0.003,0.058
100,52,Pass,110,68,77,0.669,0,0.002,0.049
100,52,Pass,110,70,68,0.415,0,0.001,0.033
100,52,Pass,110,72,57,0.238,0,0,0.017
100,52,Pass,108,26,34,0.12,2,0.001,0.093
100,52,Pass,108,28,45,0.292,3,0.002,0.119
100,52,Pass,108,30,57,0.636,3,0.004,0.135
100,52,Pass,108,32,69,1.162,3,0.008,0.137
100,52,Pass,108,34,80,1.747,4,0.011,0.126
100,52,Pass,108,36,86,2.262,4,0.012,0.102
100,52,Pass,108,38,95,2.711,5,0.01,0.07
100,52,Pass,108,40,101,3.13,5,0.007,0.043
100,52,Pass,108,42,115,3.507,7,0.005,0.028
100,52,Pass,108,44,127,3.816,9,0.005,0.025
100,52,Pass,108,46,135,3.992,9,0.006,0.028
100,52,Pass,108,48,134,3.896,7,0.006,0.032
100,52,Pass,108,50,133,3.436,6,0.006,0.034
100,52,Pass,108,64,106,1.368,2,0.004,0.063
100,52,Pass,108,66,95,1.293,0,0.004,0.056
100,52,Pass,108,68,84,1.009,0,0.002,0.042
100,52,Pass,108,70,72,0.644,0,0.001,0.028
100,52,Pass,108,72,60,0.353,0,0,0.015
100,52,Pass,108,74,57,0.185,0,0,0.007
100,52,Pass,106,26,32,0.16,1,0.001,0.074
100,52,Pass,106,28,44,0.338,3,0.002,0.094
100,52,Pass,106,30,54,0.69,3,0.004,0.111
100,52,Pass,106,32,71,1.224,3,0.007,0.115
100,52,Pass,106,34,79,1.791,3,0.01,0.107
100,52,Pass,106,36,92,2.262,5,0.01,0.086
100,52,Pass,106,38,104,2.703,6,0.008,0.056
100,52,Pass,106,40,114,3.234,6,0.005,0.032
100,52,Pass,106,42,126,3.822,8,0.004,0.02
100,52,Pass,106,44,137,4.33,9,0.004,0.019
100,52,Pass,106,46,148,4.621,8,0.006,0.024
100,52,Pass,106,48,140,4.561,7,0.007,0.031
100,52,Pass,106,50,149,4.096,7,0.008,0.037
100,52,Pass,106,52,154,3.354,7,0.007,0.043
100,52,Pass,106,54,153,2.567,5,0.006,0.044
100,52,Pass,106,56,145,1.901,5,0.004,0.041
100,52,Pass,106,58,137,1.449,5,0.003,0.041
100,52,Pass,106,60,128,1.284,4,0.003,0.053
100,52,Pass,106,62,120,1.389,3,0.005,0.064
100,52,Pass,106,64,110,1.576,1,0.005,0.061
100,52,Pass,106,66,99,1.576,0,0.004,0.048
100,52,Pass,106,68,91,1.278,0,0.002,0.034
100,52,Pass,106,70,75,0.829,0,0.001,0.021
100,52,Pass,106,72,67,0.449,0,0,0.013
100,52,Pass,106,74,59,0.223,0,0,0.008
100,52,Pass,104,26,34,0.211,1,0.001,0.065
100,52,Pass,104,28,45,0.356,2,0.001,0.074
100,52,Pass,104,30,57,0.637,2,0.003,0.089
100,52,Pass,104,32,68,1.089,3,0.005,0.096
100,52,Pass,104,34,83,1.609,3,0.007,0.09
100,52,Pass,104,36,97,2.085,6,0.008,0.072
100,52,Pass,104,38,112,2.594,6,0.006,0.047
100,52,Pass,104,40,126,3.265,6,0.004,0.026
100,52,Pass,104,42,136,4.014,8,0.004,0.018
100,52,Pass,104,44,143,4.608,7,0.004,0.019
100,52,Pass,104,46,152,4.875,8,0.006,0.026
100,52,Pass,104,48,151,4.774,7,0.009,0.036
100,52,Pass,104,50,155,4.344,7,0.01,0.046
100,52,Pass,104,52,170,3.687,7,0.01,0.055
100,52,Pass,104,54,170,2.918,6,0.009,0.059
100,52,Pass,104,56,160,2.165,5,0.006,0.058
100,52,Pass,104,58,150,1.602,4,0.005,0.057
100,52,Pass,104,60,141,1.375,4,0.004,0.063
100,52,Pass,104,62,120,1.457,3,0.005,0.068
100,52,Pass,104,64,116,1.621,2,0.005,0.06
100,52,Pass,104,66,106,1.599,1,0.004,0.044
100,52,Pass,104,68,92,1.293,0,0.002,0.029
100,52,Pass,104,70,86,0.845,0,0.001,0.018
100,52,Pass,104,72,74,0.464,0,0,0.011
100,52,Pass,104,74,66,0.233,0,0,0.009
100,52,Pass,104,76,56,0.115,0,0,0.008
100,52,Pass,102,28,41,0.346,2,0.001,0.066
100,52,Pass,102,30,57,0.525,2,0.002,0.075
100,52,Pass,102,32,69,0.875,2,0.004,0.083
100,52,Pass,102,34,83,1.368,3,0.006,0.08
100,52,Pass,102,36,98,1.909,4,0.007,0.067
100,52,Pass,102,38,119,2.506,5,0.006,0.047
100,52,Pass,102,40,130,3.219,6,0.005,0.029
100,52,Pass,102,42,141,3.949,7,0.004,0.021
100,52,Pass,102,44,150,4.447,7,0.005,0.023
100,52,Pass,102,46,154,4.572,6,0.007,0.031
100,52,Pass,102,48,163,4.392,7,0.01,0.044
100,52,Pass,102,50,165,4.039,7,0.012,0.058
100,52,Pass,102,52,167,3.555,7,0.013,0.071
100,52,Pass,102,54,168,2.915,6,0.012,0.079
100,52,Pass,102,56,167,2.19,6,0.009,0.079
100,52,Pass,102,58,160,1.605,4,0.006,0.074
100,52,Pass,102,60,153,1.346,3,0.005,0.073
100,52,Pass,102,62,137,1.354,3,0.005,0.072
100,52,Pass,102,64,117,1.404,2,0.004,0.062
100,52,Pass,102,66,104,1.308,1,0.003,0.045
100,52,Pass,102,68,97,1.03,0,0.002,0.029
100,52,Pass,102,70,84,0.68,0,0.001,0.017
100,52,Pass,102,72,75,0.392,0,0,0.011
100,52,Pass,102,74,66,0.211,0,0,0.009
100,52,Pass,102,76,58,0.109,0,0,0.009
100,52,Pass,100,30,55,0.412,2,0.001,0.069
100,52,Pass,100,32,72,0.687,2,0.003,0.079
100,52,Pass,100,34,81,1.168,3,0.005,0.081
100,52,Pass,100,36,95,1.769,3,0.007,0.073
100,52,Pass,100,38,115,2.402,4,0.007,0.057
100,52,Pass,100,40,130,3.041,6,0.006,0.038
100,52,Pass,100,42,143,3.606,7,0.005,0.027
100,52,Pass,100,44,151,3.925,7,0.006,0.028
100,52,Pass,100,46,163,3.928,6,0.007,0.037
100,52,Pass,100,48,171,3.744,6,0.01,0.052
100,52,Pass,100,50,169,3.506,6,0.012,0.069
100,52,Pass,100,52,165,3.183,6,0.014,0.085
100,52,Pass,100,54,169,2.669,4,0.013,0.094
100,52,Pass,100,56,171,2.004,4,0.01,0.094
100,52,Pass,100,58,163,1.428,3,0.006,0.086
100,52,Pass,100,60,154,1.13,3,0.005,0.079
100,52,Pass,100,62,141,1.048,2,0.004,0.075
100,52,Pass,100,64,121,0.996,2,0.003,0.065
100,52,Pass,100,66,108,0.868,1,0.002,0.048
100,52,Pass,100,68,93,0.67,0,0.001,0.029
100,52,Pass,100,70,82,0.461,0,0,0.016
100,52,Pass,100,72,76,0.293,0,0,0.01
100,52,Pass,100,74,68,0.177,0,0,0.008
100,52,Pass,100,76,58,0.1,0,0,0.008
100,52,Pass,98,34,81,1.037,3,0.004,0.083
100,52,Pass,98,36,93,1.648,3,0.007,0.079
100,52,Pass,98,38,115,2.279,4,0.008,0.065
100,52,Pass,98,40,129,2.81,5,0.007,0.046
100,52,Pass,98,42,140,3.177,6,0.005,0.032
100,52,Pass,98,44,145,3.33,5,0.005,0.031
100,52,Pass,98,46,164,3.317,5,0.007,0.041
100,52,Pass,98,48,172,3.268,5,0.01,0.059
100,52,Pass,98,50,169,3.197,5,0.012,0.076
100,52,Pass,98,52,168,2.972,4,0.013,0.088
100,52,Pass,98,54,163,2.491,4,0.012,0.092
100,52,Pass,98,56,166,1.834,4,0.008,0.088
100,52,Pass,98,58,158,1.228,4,0.005,0.079
100,52,Pass,98,60,148,0.855,3,0.003,0.072
100,52,Pass,98,62,139,0.689,2,0.002,0.069
100,52,Pass,98,64,124,0.6,2,0.002,0.061
100,52,Pass,98,66,112,0.51,1,0.001,0.044
100,52,Pass,98,68,88,0.41,0,0.001,0.025
100,52,Pass,98,70,78,0.311,0,0,0.012
100,52,Pass,98,72,74,0.223,0,0,0.007
100,52,Pass,98,74,66,0.151,0,0,0.005
100,52,Pass,96,38,105,2.236,3,0.007,0.06
100,52,Pass,96,40,115,2.696,4,0.006,0.044
100,52,Pass,96,42,133,2.884,5,0.005,0.031
100,52,Pass,96,44,145,2.889,5,0.004,0.03
100,52,Pass,96,46,157,2.92,5,0.006,0.043
100,52,Pass,96,48,169,3.092,5,0.01,0.061
100,52,Pass,96,50,170,3.242,4,0.012,0.074
100,52,Pass,96,52,169,3.107,4,0.012,0.077
100,52,Pass,96,54,156,2.615,4,0.01,0.071
100,52,Pass,96,56,154,1.904,4,0.006,0.061
100,52,Pass,96,58,149,1.202,4,0.003,0.05
100,52,Pass,96,60,145,0.704,2,0.002,0.046
100,52,Pass,96,62,137,0.452,2,0.001,0.047
100,52,Pass,96,64,123,0.362,2,0.001,0.042
100,52,Pass,96,66,106,0.333,1,0,0.027
100,52,Pass,96,68,91,0.302,0,0,0.013
100,52,Pass,96,70,80,0.249,0,0,0.006
100,52,Pass,96,72,69,0.186,0,0,0.003
100,52,Pass,96,74,59,0.13,0,0,0.002
100,52,Pass,94,38,90,2.264,2,0.005,0.046
100,52,Pass,94,40,103,2.682,3,0.005,0.035
100,52,Pass,94,42,119,2.73,4,0.004,0.025
100,52,Pass,94,44,139,2.601,5,0.003,0.026
100,52,Pass,94,46,149,2.652,5,0.005,0.04
100,52,Pass,94,48,163,3.011,4,0.009,0.056
100,52,Pass,94,50,163,3.387,4,0.011,0.063
100,52,Pass,94,52,154,3.398,4,0.01,0.059
100,52,Pass,94,54,159,2.949,4,0.007,0.048
100,52,Pass,94,56,152,2.193,4,0.004,0.035
100,52,Pass,94,58,146,1.366,4,0.002,0.024
100,52,Pass,94,60,136,0.72,2,0.001,0.019
100,52,Pass,94,62,129,0.375,2,0,0.019
100,52,Pass,94,64,111,0.273,2,0,0.017
100,52,Pass,94,66,96,0.279,0,0,0.009
100,52,Pass,94,68,82,0.277,0,0,0.004
100,52,Pass,94,70,75,0.23,0,0,0.002
100,52,Pass,94,72,63,0.163,0,0,0.001
100,52,Pass,92,38,80,2.11,1,0.004,0.034
100,52,Pass,92,40,90,2.472,1,0.003,0.027
100,52,Pass,92,42,112,2.457,2,0.002,0.02
100,52,Pass,92,44,130,2.27,4,0.002,0.02
100,52,Pass,92,46,138,2.322,4,0.004,0.032
100,52,Pass,92,48,140,2.762,4,0.006,0.044
100,52,Pass,92,50,147,3.276,4,0.008,0.047
100,52,Pass,92,52,149,3.435,4,0.007,0.041
100,52,Pass,92,54,146,3.097,4,0.005,0.03
100,52,Pass,92,56,143,2.374,3,0.002,0.02
100,52,Pass,92,58,133,1.504,2,0.001,0.012
100,52,Pass,92,60,128,0.777,2,0,0.008
100,52,Pass,92,62,114,0.368,2,0,0.006
100,52,Pass,92,64,103,0.241,2,0,0.004
100,52,Pass,92,66,88,0.244,0,0,0.002
100,52,Pass,92,68,77,0.246,0,0,0.001
100,52,Pass,92,70,66,0.2,0,0,0
100,52,Pass,90,38,70,1.595,1,0.002,0.028
100,52,Pass,90,40,84,1.871,1,0.002,0.022
100,52,Pass,90,42,103,1.87,1,0.002,0.016
100,52,Pass,90,44,115,1.74,2,0.001,0.015
100,52,Pass,90,46,129,1.816,3,0.002,0.022
100,52,Pass,90,48,128,2.229,3,0.003,0.03
100,52,Pass,90,50,133,2.722,3,0.004,0.031
100,52,Pass,90,52,131,2.93,3,0.004,0.027
100,52,Pass,90,54,127,2.707,3,0.003,0.019
100,52,Pass,90,56,126,2.124,3,0.001,0.012
100,52,Pass,90,58,123,1.378,2,0,0.007
100,52,Pass,90,60,113,0.727,2,0,0.004
100,52,Pass,90,62,107,0.34,2,0,0.002
100,52,Pass,90,64,94,0.199,0,0,0.001
100,52,Pass,90,66,83,0.182,0,0,0
100,52,Pass,88,40,77,1.089,1,0.001,0.02
100,52,Pass,88,42,95,1.125,1,0.001,0.014
100,52,Pass,88,44,109,1.095,1,0.001,0.011
100,52,Pass,88,46,117,1.195,2,0.001,0.014
100,52,Pass,88,48,117,1.5,2,0.001,0.018
100,52,Pass,88,50,123,1.845,3,0.002,0.019
100,52,Pass,88,52,123,1.995,3,0.002,0.017
100,52,Pass,88,54,122,1.858,3,0.001,0.012
100,52,Pass,88,56,114,1.482,3,0.001,0.008
100,52,Pass,88,58,111,0.992,2,0,0.005
100,52,Pass,88,60,102,0.55,1,0,0.002
100,52,Pass,86,42,83,0.524,1,0,0.013
100,52,Pass,86,44,97,0.549,1,0,0.009
100,52,Pass,86,46,105,0.637,1,0,0.009
100,52,Pass,86,48,113,0.811,1,0,0.011
100,52,Pass,86,50,110,0.985,2,0.001,0.012
100,52,Pass,86,52,109,1.053,2,0.001,0.011
100,52,Pass,86,54,112,0.98,2,0,0.009
100,52,Pass,86,56,105,0.796,1,0,0.006
100,52,Pass,86,58,100,0.558,0,0,0.003
100,52,Pass,86,60,92,0.333,0,0,0.002
100,52,Pass,84,44,77,0.221,1,0,0.008
100,52,Pass,84,46,91,0.272,1,0,0.006
100,52,Pass,84,48,99,0.346,1,0,0.007
100,52,Pass,84,50,101,0.411,1,0,0.008
100,52,Pass,84,52,95,0.432,0,0,0.008
100,52,Pass,84,54,94,0.401,0,0,0.006
100,52,Pass,84,56,91,0.334,0,0,0.004
100,52,Pass,84,58,85,0.249,0,0,0.003
100,52,Pass,82,46,69,0.094,0,0,0.005
100,52,Pass,82,48,80,0.118,0,0,0.004
100,52,Pass,82,50,82,0.137,0,0,0.005
100,52,Pass,82,52,83,0.142,0,0,0.005
100,52,Pass,82,54,76,0.133,0,0,0.005
100,52,Run,120,58,5,0.002,0,0,0.012
100,52,Run,120,60,5,0.009,0,0,0.009
100,52,Run,120,62,5,0.029,0,0,0.006
100,52,Run,120,64,6,0.075,0,0,0.004
100,52,Run,120,66,6,0.144,0,0,0.002
100,52,Run,120,68,21,0.206,0,0,0.002
100,52,Run,120,70,21,0.225,0,0,0.002
100,52,Run,120,72,19,0.242,0,0,0.007
100,52,Run,120,74,19,0.384,0,0,0.013
100,52,Run,120,76,19,0.733,0,0.001,0.016
100,52,Run,120,78,18,1.132,0,0.001,0.016
100,52,Run,120,80,17,1.254,0,0.001,0.016
100,52,Run,118,58,6,0.005,0,0,0.028
100,52,Run,118,60,6,0.019,0,0,0.02
100,52,Run,118,62,6,0.058,0,0,0.012
100,52,Run,118,64,7,0.135,0,0,0.008
100,52,Run,118,66,7,0.235,0,0,0.004
100,52,Run,118,68,22,0.306,0,0,0.003
100,52,Run,118,70,21,0.304,0,0,0.002
100,52,Run,118,72,20,0.284,0,0,0.006
100,52,Run,118,74,19,0.385,0,0,0.012
100,52,Run,118,76,19,0.693,0,0.001,0.016
100,52,Run,118,78,19,1.059,0,0.001,0.016
100,52,Run,118,80,17,1.169,0,0.001,0.017
100,52,Run,116,58,6,0.01,0,0,0.055
100,52,Run,116,60,6,0.038,0,0,0.039
100,52,Run,116,62,6,0.109,0,0,0.025
100,52,Run,116,64,7,0.231,0,0,0.015
100,52,Run,116,66,7,0.362,0,0,0.009
100,52,Run,116,68,23,0.419,0,0,0.005
100,52,Run,116,70,23,0.365,0,0,0.003
100,52,Run,116,72,21,0.278,0,0,0.005
100,52,Run,116,74,21,0.29,0,0,0.011
100,52,Run,116,76,20,0.465,0,0,0.015
100,52,Run,116,78,19,0.693,0,0.001,0.016
100,52,Run,116,80,17,0.761,0,0.001,0.017
100,52,Run,114,58,6,0.021,0,0,0.087
100,52,Run,114,60,6,0.071,0,0,0.064
100,52,Run,114,62,6,0.187,0,0,0.043
100,52,Run,114,64,8,0.369,0,0.001,0.027
100,52,Run,114,66,8,0.534,0,0,0.016
100,52,Run,114,68,23,0.563,0,0,0.01
100,52,Run,114,70,23,0.437,0,0,0.006
100,52,Run,114,72,22,0.267,0,0,0.004
100,52,Run,114,74,21,0.186,0,0,0.009
100,52,Run,114,76,21,0.228,0,0,0.014
100,52,Run,114,78,20,0.319,0,0,0.016
100,52,Run,114,80,18,0.347,0,0,0.017
100,52,Run,112,58,6,0.035,0,0,0.116
100,52,Run,112,60,6,0.111,0,0.001,0.091
100,52,Run,112,62,7,0.272,0,0.001,0.065
100,52,Run,112,64,8,0.499,0,0.001,0.043
100,52,Run,112,66,8,0.681,0,0.001,0.027
100,52,Run,112,68,8,0.679,0,0.001,0.016
100,52,Run,112,70,23,0.491,0,0,0.01
100,52,Run,112,72,22,0.263,0,0,0.006
100,52,Run,112,74,21,0.124,0,0,0.006
100,52,Run,112,76,21,0.091,0,0,0.012
100,52,Run,112,78,20,0.106,0,0,0.016
100,52,Run,112,80,19,0.111,0,0,0.017
100,52,Run,110,60,6,0.136,0,0.001,0.116
100,52,Run,110,62,7,0.309,0,0.001,0.089
100,52,Run,110,64,8,0.531,0,0.002,0.063
100,52,Run,110,66,8,0.685,0,0.001,0.042
100,52,Run,110,68,8,0.653,0,0.001,0.026
100,52,Run,110,70,9,0.453,0,0,0.016
100,52,Run,110,72,23,0.228,0,0,0.009
100,52,Run,110,74,22,0.088,0,0,0.006
100,52,Run,110,76,21,0.036,0,0,0.008
100,52,Run,110,78,20,0.027,0,0,0.014
100,52,Run,108,62,8,0.268,0,0.002,0.113
100,52,Run,108,64,9,0.428,0,0.002,0.086
100,52,Run,108,66,10,0.518,0,0.002,0.06
100,52,Run,108,68,9,0.471,0,0.001,0.039
100,52,Run,108,70,8,0.316,0,0,0.024
100,52,Run,108,72,8,0.154,0,0,0.014
100,52,Run,108,74,23,0.056,0,0,0.008
100,52,Run,108,76,22,0.017,0,0,0.006
100,52,Run,108,78,20,0.007,0,0,0.009
100,52,Run,106,66,9,0.292,0,0.001,0.081
100,52,Run,106,68,9,0.251,0,0.001,0.056
100,52,Run,106,70,10,0.163,0,0,0.035
100,52,Run,106,72,9,0.079,0,0,0.021
100,52,Run,106,74,9,0.029,0,0,0.011
100,52,Pass,114,24,24,0.183,2,0,0.004
100,52,Pass,112,22,25,0.055,1,0,0.007
100,52,Pass,112,24,29,0.075,2,0,0.021
100,52,Pass,110,22,27,0.022,1,0,0.029
100,52,Pass,110,24,30,0.043,1,0,0.057
100,52,Pass,108,20,22,0.011,0,0,0.049
100,52,Pass,108,22,27,0.019,1,0,0.059
100,52,Pass,108,24,30,0.048,1,0,0.07
100,52,Pass,106,20,21,0.015,0,0,0.082
100,52,Pass,106,22,25,0.033,1,0,0.075
100,52,Pass,106,24,26,0.075,1,0,0.066
100,52,Pass,104,20,20,0.025,0,0,0.102
100,52,Pass,104,22,25,0.061,0,0,0.088
100,52,Pass,104,24,30,0.123,1,0,0.072
100,52,Pass,102,22,24,0.093,0,0,0.102
100,52,Pass,102,24,30,0.172,1,0.001,0.085
100,52,Pass,102,26,33,0.255,1,0.001,0.07
100,52,Pass,100,22,22,0.109,0,0.001,0.111
100,52,Pass,100,24,29,0.191,0,0.001,0.096
100,52,Pass,100,26,33,0.26,1,0.001,0.08
100,52,Pass,100,28,39,0.308,1,0.001,0.067
100,52,Pass,98,24,27,0.166,0,0.001,0.1
100,52,Pass,98,26,31,0.224,0,0.001,0.081
100,52,Pass,98,28,39,0.266,1,0.001,0.062
100,52,Pass,98,30,48,0.354,2,0.001,0.059
100,52,Pass,98,32,63,0.588,2,0.002,0.073
100,52,Pass,98,76,57,0.094,0,0,0.005
100,52,Pass,96,26,32,0.189,0,0.001,0.061
100,52,Pass,96,28,38,0.28,0,0.001,0.037
100,52,Pass,96,30,41,0.414,0,0.001,0.033
100,52,Pass,96,32,57,0.637,3,0.002,0.05
100,52,Pass,96,34,70,1.025,3,0.004,0.068
100,52,Pass,96,36,83,1.605,3,0.006,0.071
100,52,Pass,96,76,48,0.086,0,0,0.002
100,52,Pass,94,28,34,0.37,0,0,0.013
100,52,Pass,94,30,40,0.595,0,0,0.013
100,52,Pass,94,32,47,0.826,1,0.001,0.025
100,52,Pass,94,34,62,1.136,1,0.003,0.043
100,52,Pass,94,36,73,1.646,2,0.004,0.052
100,52,Pass,94,74,55,0.113,0,0,0.001
100,52,Pass,94,76,43,0.082,0,0,0.001
100,52,Pass,92,72,55,0.142,0,0,0
100,52,Pass,92,74,45,0.113,0,0,0
100,52,Pass,92,76,39,0.11,0,0,0
100,52,Pass,90,68,67,0.177,0,0,0
100,52,Pass,90,70,53,0.148,0,0,0
100,52,Pass,90,72,44,0.129,0,0,0
100,52,Pass,90,74,36,0.155,0,0,0
