x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,88,58,5,0.031,0,0,0
20,74,Pass,88,60,6,0.056,0,0,0
20,74,Pass,88,62,5,0.079,0,0,0
20,74,Pass,88,64,7,0.082,0,0,0
20,74,Pass,88,66,6,0.063,0,0,0
20,74,Pass,88,68,9,0.036,0,0,0
20,74,Pass,86,54,11,0.101,0,0,0
20,74,Pass,86,56,9,0.059,0,0,0
20,74,Pass,86,58,7,0.085,1,0,0
20,74,Pass,86,60,10,0.155,1,0,0
20,74,Pass,86,62,9,0.22,1,0,0
20,74,Pass,86,64,9,0.231,1,0,0
20,74,Pass,86,66,9,0.176,1,0,0
20,74,Pass,86,68,10,0.1,0,0,0
20,74,Pass,86,70,10,0.046,0,0,0
20,74,Pass,86,72,10,0.021,0,0,0
20,74,Pass,84,52,11,0.362,0,0,0
20,74,Pass,84,54,13,0.178,1,0,0
20,74,Pass,84,56,12,0.108,1,0,0
20,74,Pass,84,58,13,0.162,1,0,0
20,74,Pass,84,60,11,0.3,1,0,0
20,74,Pass,84,62,10,0.43,1,0,0
20,74,Pass,84,64,12,0.453,1,0,0
20,74,Pass,84,66,12,0.348,1,0,0
20,74,Pass,84,68,12,0.2,1,0,0
20,74,Pass,84,70,11,0.093,0,0,0
20,74,Pass,84,72,11,0.041,0,0,0
20,74,Pass,82,52,13,0.461,1,0,0
20,74,Pass,82,54,13,0.226,1,0,0
20,74,Pass,82,56,14,0.141,1,0,0
20,74,Pass,82,58,15,0.219,1,0,0
20,74,Pass,82,60,10,0.408,1,0,0
20,74,Pass,82,62,12,0.592,1,0,0
20,74,Pass,82,64,12,0.63,1,0,0
20,74,Pass,82,66,15,0.493,1,0,0
20,74,Pass,82,68,16,0.291,1,0,0
20,74,Pass,82,70,16,0.138,1,0,0
20,74,Pass,82,72,14,0.061,0,0,0
20,74,Pass,82,74,14,0.028,0,0,0
20,74,Pass,80,52,12,0.444,1,0,0
20,74,Pass,80,54,12,0.214,1,0,0
20,74,Pass,80,56,14,0.135,1,0,0
20,74,Pass,80,58,13,0.213,1,0,0
20,74,Pass,80,60,16,0.399,1,0,0
20,74,Pass,80,62,14,0.584,1,0,0
20,74,Pass,80,64,16,0.639,1,0,0
20,74,Pass,80,66,19,0.522,1,0,0
20,74,Pass,80,68,18,0.327,1,0,0
20,74,Pass,80,70,19,0.168,1,0,0
20,74,Pass,80,72,16,0.078,1,0,0
20,74,Pass,80,74,16,0.036,0,0,0
20,74,Pass,78,50,11,0.601,1,0,0
20,74,Pass,78,52,12,0.359,1,0,0
20,74,Pass,78,54,13,0.17,1,0,0
20,74,Pass,78,56,15,0.106,1,0,0
20,74,Pass,78,58,14,0.16,1,0,0
20,74,Pass,78,60,17,0.293,1,0,0
20,74,Pass,78,62,16,0.439,1,0,0
20,74,Pass,78,64,19,0.509,1,0,0
20,74,Pass,78,66,19,0.459,1,0,0
20,74,Pass,78,68,21,0.328,1,0,0
20,74,Pass,78,70,26,0.193,1,0,0
20,74,Pass,78,72,24,0.099,1,0,0
20,74,Pass,78,74,19,0.048,0,0,0
20,74,Pass,78,76,17,0.022,0,0,0
20,74,Pass,76,50,12,0.469,1,0,0
20,74,Pass,76,52,13,0.274,1,0,0
20,74,Pass,76,54,14,0.127,1,0,0
20,74,Pass,76,56,16,0.078,1,0,0
20,74,Pass,76,58,20,0.108,1,0,0.001
20,74,Pass,76,60,22,0.187,1,0,0.001
20,74,Pass,76,62,23,0.292,1,0,0
20,74,Pass,76,64,26,0.384,1,0,0
20,74,Pass,76,66,28,0.411,1,0,0
20,74,Pass,76,68,28,0.352,1,0,0
20,74,Pass,76,70,27,0.241,1,0,0
20,74,Pass,76,72,27,0.138,1,0,0
20,74,Pass,76,74,24,0.073,1,0,0
20,74,Pass,76,76,21,0.039,0,0,0
20,74,Pass,74,50,11,0.333,1,0,0
20,74,Pass,74,52,12,0.194,1,0,0
20,74,Pass,74,54,17,0.092,1,0,0
20,74,Pass,74,56,20,0.059,1,0,0.001
20,74,Pass,74,58,20,0.078,1,0,0.001
20,74,Pass,74,60,21,0.132,1,0,0.001
20,74,Pass,74,62,26,0.229,1,0,0.001
20,74,Pass,74,64,29,0.361,1,0,0
20,74,Pass,74,66,31,0.462,1,0,0
20,74,Pass,74,68,31,0.454,1,0,0
20,74,Pass,74,70,31,0.343,1,0,0
20,74,Pass,74,72,30,0.212,1,0,0
20,74,Pass,74,74,26,0.125,1,0,0
20,74,Pass,74,76,24,0.079,0,0,0
20,74,Pass,72,52,13,0.113,1,0,0
20,74,Pass,72,54,18,0.056,1,0,0
20,74,Pass,72,56,21,0.042,1,0,0.001
20,74,Pass,72,58,21,0.062,1,0,0.001
20,74,Pass,72,60,23,0.121,1,0,0.001
20,74,Pass,72,62,29,0.247,1,0,0.001
20,74,Pass,72,64,30,0.447,1,0,0
20,74,Pass,72,66,33,0.627,1,0,0
20,74,Pass,72,68,34,0.655,1,0,0
20,74,Pass,72,70,34,0.52,1,0,0
20,74,Pass,72,72,31,0.343,1,0,0
20,74,Pass,72,74,27,0.223,1,0,0
20,74,Pass,70,52,15,0.05,1,0,0
20,74,Pass,70,54,19,0.028,1,0,0
20,74,Pass,70,56,19,0.029,1,0,0.001
20,74,Pass,70,58,24,0.059,1,0,0.001
20,74,Pass,70,60,30,0.138,1,0,0.001
20,74,Pass,70,62,29,0.308,1,0,0
20,74,Pass,70,64,34,0.575,1,0,0
20,74,Pass,70,66,35,0.824,1,0,0
20,74,Pass,70,68,34,0.888,1,0,0
20,74,Pass,70,70,33,0.74,1,0,0
20,74,Pass,70,72,32,0.525,1,0,0
20,74,Pass,70,74,31,0.372,1,0,0
20,74,Pass,68,54,17,0.016,1,0,0
20,74,Pass,68,56,18,0.032,1,0,0
20,74,Pass,68,58,22,0.08,1,0,0
20,74,Pass,68,60,28,0.184,1,0,0
20,74,Pass,68,62,32,0.375,1,0,0
