x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,56,8,55,0.79,0,0.001,0.034
34,40,Pass,56,10,62,0.62,0,0.001,0.017
34,40,Pass,56,12,64,0.548,0,0,0.005
34,40,Pass,56,14,69,0.552,0,0,0.001
34,40,Pass,56,16,80,0.543,0,0,0.001
34,40,Pass,54,4,49,1.503,0,0.005,0.059
34,40,Pass,54,6,54,1.52,0,0.004,0.046
34,40,Pass,54,8,59,1.252,0,0.002,0.031
34,40,Pass,54,10,63,0.965,0,0.001,0.015
34,40,Pass,54,12,74,0.856,0,0,0.005
34,40,Pass,54,14,78,0.888,0,0,0.001
34,40,Pass,54,16,88,0.876,0,0,0.001
34,40,Pass,54,18,90,0.783,0,0,0.001
34,40,Pass,54,20,95,0.817,0,0,0.002
34,40,Pass,52,2,42,1.347,0,0.004,0.059
34,40,Pass,52,4,50,1.856,0,0.005,0.049
34,40,Pass,52,6,59,1.95,0,0.004,0.036
34,40,Pass,52,8,64,1.649,0,0.002,0.024
34,40,Pass,52,10,69,1.287,0,0.001,0.012
34,40,Pass,52,12,81,1.166,0,0,0.003
34,40,Pass,52,14,93,1.241,0,0,0.001
34,40,Pass,52,16,103,1.236,0,0,0
34,40,Pass,52,18,105,1.051,0,0,0.001
34,40,Pass,52,20,114,0.907,0,0,0.002
34,40,Pass,52,22,124,1.036,0,0,0.004
34,40,Pass,50,2,43,1.313,0,0.003,0.043
34,40,Pass,50,4,49,1.908,0,0.003,0.033
34,40,Pass,50,6,60,2.102,0,0.003,0.024
34,40,Pass,50,8,66,1.833,0,0.001,0.015
34,40,Pass,50,10,78,1.449,0,0.001,0.007
34,40,Pass,50,12,93,1.321,0,0,0.002
34,40,Pass,50,14,105,1.431,0,0,0
34,40,Pass,50,16,111,1.471,0,0,0
34,40,Pass,50,18,121,1.296,0,0,0.001
34,40,Pass,50,20,128,1.085,1,0,0.003
34,40,Pass,50,22,142,1.08,1,0,0.006
34,40,Pass,48,0,38,0.598,0,0.001,0.029
34,40,Pass,48,2,43,1.228,0,0.001,0.023
34,40,Pass,48,4,48,1.86,0,0.002,0.017
34,40,Pass,48,6,62,2.104,0,0.001,0.012
34,40,Pass,48,8,74,1.843,0,0.001,0.007
34,40,Pass,48,10,84,1.427,0,0,0.004
34,40,Pass,48,12,99,1.264,0,0,0.001
34,40,Pass,48,14,111,1.387,0,0,0
34,40,Pass,48,16,121,1.533,0,0,0
34,40,Pass,48,18,131,1.529,1,0,0.001
34,40,Pass,48,20,150,1.453,1,0,0.002
34,40,Pass,48,22,159,1.484,2,0,0.005
34,40,Pass,48,24,167,1.77,2,0.001,0.01
34,40,Pass,46,0,39,0.587,0,0,0.01
34,40,Pass,46,2,46,1.242,0,0,0.008
34,40,Pass,46,4,54,1.908,0,0.001,0.006
34,40,Pass,46,6,60,2.149,0,0,0.004
34,40,Pass,46,8,76,1.836,0,0,0.003
34,40,Pass,46,10,91,1.343,0,0,0.001
34,40,Pass,46,12,106,1.108,0,0,0
34,40,Pass,46,14,119,1.225,0,0,0
34,40,Pass,46,16,128,1.513,0,0,0
34,40,Pass,46,18,151,1.788,1,0,0.001
34,40,Pass,46,20,160,1.985,2,0,0.001
