x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,86,2,134,1.586,2,0.004,0.044
60,6,Pass,86,4,147,1.853,2,0.005,0.053
60,6,Pass,86,6,156,1.79,2,0.005,0.056
60,6,Pass,86,8,161,1.524,2,0.004,0.049
60,6,Pass,86,10,161,1.301,2,0.002,0.035
60,6,Pass,86,12,163,1.207,2,0.001,0.021
60,6,Pass,84,0,134,1.847,2,0.004,0.037
60,6,Pass,84,2,150,2.611,2,0.007,0.053
60,6,Pass,84,4,172,2.924,3,0.01,0.066
60,6,Pass,84,6,173,2.653,3,0.01,0.073
60,6,Pass,84,8,176,2.12,3,0.007,0.065
60,6,Pass,84,10,178,1.768,3,0.004,0.044
60,6,Pass,84,12,178,1.679,3,0.002,0.023
60,6,Pass,84,14,171,1.616,3,0.001,0.013
60,6,Pass,84,16,146,1.445,3,0.001,0.008
60,6,Pass,82,0,154,2.637,2,0.005,0.039
60,6,Pass,82,2,172,3.721,3,0.01,0.054
60,6,Pass,82,4,190,4.11,3,0.014,0.067
60,6,Pass,82,6,187,3.647,3,0.014,0.074
60,6,Pass,82,8,197,2.852,3,0.01,0.068
60,6,Pass,82,10,199,2.359,3,0.006,0.047
60,6,Pass,82,12,199,2.244,3,0.003,0.027
60,6,Pass,82,14,188,2.148,3,0.002,0.018
60,6,Pass,82,16,163,1.876,3,0.001,0.013
60,6,Pass,80,0,167,3.329,3,0.006,0.033
60,6,Pass,80,2,189,4.694,3,0.011,0.045
60,6,Pass,80,4,207,5.151,3,0.015,0.056
60,6,Pass,80,6,215,4.548,3,0.014,0.061
60,6,Pass,80,8,223,3.582,3,0.011,0.057
60,6,Pass,80,10,234,3.01,3,0.007,0.044
60,6,Pass,80,12,231,2.868,3,0.005,0.033
60,6,Pass,80,14,220,2.708,3,0.004,0.028
60,6,Pass,80,16,192,2.307,3,0.003,0.023
60,6,Pass,80,18,160,1.844,3,0.001,0.015
60,6,Pass,78,0,181,3.814,2,0.005,0.025
60,6,Pass,78,2,204,5.366,3,0.009,0.032
60,6,Pass,78,4,222,5.856,3,0.012,0.039
60,6,Pass,78,6,237,5.165,3,0.011,0.043
60,6,Pass,78,8,259,4.117,3,0.009,0.043
60,6,Pass,78,10,268,3.522,3,0.007,0.041
60,6,Pass,78,12,262,3.388,3,0.007,0.04
60,6,Pass,78,14,244,3.227,3,0.006,0.038
60,6,Pass,78,16,212,2.776,3,0.004,0.031
60,6,Pass,78,18,182,2.183,2,0.002,0.021
60,6,Pass,76,0,198,4.006,2,0.003,0.016
60,6,Pass,76,2,220,5.631,2,0.006,0.02
60,6,Pass,76,4,252,6.112,3,0.007,0.023
60,6,Pass,76,6,272,5.368,3,0.007,0.026
60,6,Pass,76,8,284,4.282,3,0.007,0.031
60,6,Pass,76,10,292,3.687,3,0.007,0.039
60,6,Pass,76,12,287,3.618,3,0.008,0.045
60,6,Pass,76,14,270,3.594,3,0.008,0.042
60,6,Pass,76,16,229,3.266,3,0.006,0.033
60,6,Pass,76,18,199,2.643,2,0.003,0.022
60,6,Pass,76,20,183,1.934,1,0.001,0.012
60,6,Pass,74,0,202,4.053,2,0.002,0.009
60,6,Pass,74,2,231,5.69,2,0.003,0.01
60,6,Pass,74,4,263,6.115,2,0.004,0.012
60,6,Pass,74,6,286,5.292,2,0.004,0.016
60,6,Pass,74,8,296,4.158,3,0.005,0.024
60,6,Pass,74,10,304,3.562,3,0.007,0.036
60,6,Pass,74,12,315,3.585,3,0.008,0.042
60,6,Pass,74,14,296,3.777,3,0.007,0.038
60,6,Pass,74,16,254,3.674,2,0.005,0.028
60,6,Pass,74,18,222,3.12,1,0.003,0.018
60,6,Pass,74,20,195,2.31,1,0.001,0.011
60,6,Pass,72,0,206,4.332,2,0.001,0.004
60,6,Pass,72,2,233,6.067,2,0.002,0.005
60,6,Pass,72,4,257,6.443,2,0.002,0.006
60,6,Pass,72,6,279,5.479,2,0.003,0.009
60,6,Pass,72,8,289,4.228,2,0.004,0.016
60,6,Pass,72,10,319,3.587,2,0.005,0.026
60,6,Pass,72,12,320,3.643,2,0.006,0.03
60,6,Pass,72,14,306,3.95,2,0.005,0.026
60,6,Pass,72,16,257,3.99,1,0.004,0.019
60,6,Pass,72,18,224,3.532,1,0.002,0.013
60,6,Pass,72,20,202,2.759,1,0.001,0.008
60,6,Pass,70,0,203,5.013,2,0.001,0.003
60,6,Pass,70,2,240,7.041,2,0.001,0.004
60,6,Pass,70,4,264,7.491,3,0.002,0.004
60,6,Pass,70,6,287,6.421,3,0.002,0.005
60,6,Pass,70,8,297,5.034,3,0.002,0.009
60,6,Pass,70,10,314,4.285,2,0.003,0.013
