x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,66,0,170,7.067,0,0.005,0.012
52,26,Pass,66,2,186,10.928,0,0.007,0.013
52,26,Pass,66,4,207,13.124,0,0.009,0.014
52,26,Pass,66,6,228,12.674,0,0.008,0.012
52,26,Pass,66,8,249,10.323,2,0.005,0.01
52,26,Pass,66,10,270,7.509,2,0.003,0.008
52,26,Pass,66,12,287,5.325,2,0.002,0.008
52,26,Pass,64,0,171,5.699,0,0.006,0.021
52,26,Pass,64,2,188,8.889,0,0.01,0.022
52,26,Pass,64,4,209,10.833,0,0.012,0.021
52,26,Pass,64,6,236,10.698,0,0.01,0.019
52,26,Pass,64,8,260,8.961,2,0.007,0.014
52,26,Pass,64,10,278,6.74,2,0.003,0.009
52,26,Pass,64,12,294,5.011,2,0.002,0.006
52,26,Pass,64,14,317,4.312,2,0.001,0.005
52,26,Pass,62,0,176,4.634,0,0.006,0.026
52,26,Pass,62,2,187,7.175,0,0.01,0.027
52,26,Pass,62,4,216,8.749,0,0.012,0.026
52,26,Pass,62,6,243,8.72,0,0.01,0.022
52,26,Pass,62,8,269,7.458,1,0.006,0.016
52,26,Pass,62,10,289,5.877,2,0.003,0.009
52,26,Pass,62,12,313,4.811,2,0.001,0.004
52,26,Pass,62,14,325,4.639,2,0.001,0.003
52,26,Pass,62,16,326,5.245,2,0.001,0.003
52,26,Pass,60,0,163,4.077,0,0.004,0.021
52,26,Pass,60,2,183,6.308,0,0.007,0.022
52,26,Pass,60,4,215,7.769,0,0.008,0.02
52,26,Pass,60,6,241,7.895,0,0.007,0.016
52,26,Pass,60,8,274,6.986,1,0.004,0.011
52,26,Pass,60,10,295,5.905,1,0.002,0.006
52,26,Pass,60,12,319,5.44,2,0.001,0.002
52,26,Pass,60,14,328,5.778,2,0,0.001
52,26,Pass,60,16,341,6.5,2,0.001,0.002
52,26,Pass,60,18,344,7.22,4,0.002,0.004
52,26,Pass,58,0,157,3.976,0,0.002,0.011
52,26,Pass,58,2,184,6.308,0,0.004,0.011
52,26,Pass,58,4,213,8.039,0,0.004,0.01
52,26,Pass,58,6,236,8.486,0,0.003,0.007
52,26,Pass,58,8,258,7.839,1,0.002,0.005
52,26,Pass,58,10,289,7.016,1,0.001,0.002
52,26,Pass,58,12,312,6.882,1,0,0.001
52,26,Pass,58,14,339,7.533,1,0,0.001
52,26,Pass,58,16,353,8.324,1,0.001,0.002
52,26,Pass,58,18,353,8.755,3,0.002,0.005
52,26,Pass,56,0,150,3.912,0,0.001,0.004
52,26,Pass,56,2,175,6.419,0,0.001,0.004
52,26,Pass,56,4,200,8.485,0,0.001,0.003
52,26,Pass,56,6,225,9.282,0,0.001,0.002
52,26,Pass,56,8,246,8.879,0,0.001,0.001
52,26,Pass,56,10,281,8.192,1,0,0.001
52,26,Pass,56,12,314,8.14,1,0,0
52,26,Pass,56,14,326,8.874,1,0,0.001
52,26,Pass,56,16,343,9.771,1,0.001,0.002
