x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,82,56,135,2.504,1,0.001,0.006
74,34,Pass,82,58,123,1.993,1,0,0.004
74,34,Pass,82,60,112,1.79,1,0,0.003
74,34,Pass,82,62,96,1.741,0,0,0.006
74,34,Pass,82,64,93,1.607,0,0.001,0.014
74,34,Pass,82,66,90,1.442,0,0.003,0.034
74,34,Pass,80,54,147,4.679,0,0.001,0.005
74,34,Pass,80,56,137,3.854,0,0.001,0.004
74,34,Pass,80,58,127,2.941,0,0.001,0.004
74,34,Pass,80,60,118,2.297,0,0.001,0.005
74,34,Pass,80,62,103,1.893,0,0.001,0.008
74,34,Pass,80,64,97,1.538,0,0.001,0.017
74,34,Pass,80,66,87,1.252,0,0.002,0.033
74,34,Pass,80,68,76,1.168,0,0.003,0.049
74,34,Pass,78,52,171,5.897,0,0.001,0.005
74,34,Pass,78,54,151,5.724,0,0.001,0.004
74,34,Pass,78,56,141,4.861,0,0.001,0.003
74,34,Pass,78,58,130,3.746,1,0.001,0.003
74,34,Pass,78,60,115,2.826,1,0.001,0.006
74,34,Pass,78,62,108,2.175,1,0.002,0.013
74,34,Pass,78,64,92,1.638,1,0.002,0.024
74,34,Pass,78,66,84,1.208,0,0.002,0.035
74,34,Pass,78,68,75,1.001,0,0.002,0.042
74,34,Pass,78,70,67,0.994,0,0.002,0.037
74,34,Pass,76,50,196,5.091,3,0.001,0.005
74,34,Pass,76,52,190,5.747,2,0.001,0.003
74,34,Pass,76,54,166,5.712,3,0.001,0.002
74,34,Pass,76,56,149,4.993,3,0.001,0.002
74,34,Pass,76,58,133,3.976,2,0.001,0.004
74,34,Pass,76,60,123,3.1,2,0.001,0.009
74,34,Pass,76,62,107,2.443,1,0.002,0.019
74,34,Pass,76,64,93,1.837,1,0.003,0.031
74,34,Pass,76,66,89,1.27,1,0.003,0.04
74,34,Pass,76,68,80,0.892,1,0.002,0.041
74,34,Pass,76,70,66,0.744,0,0.001,0.03
74,34,Pass,76,72,57,0.705,0,0.001,0.017
74,34,Pass,74,50,202,4.173,3,0.001,0.003
74,34,Pass,74,52,198,4.774,3,0.001,0.002
74,34,Pass,74,54,176,4.817,3,0,0.002
74,34,Pass,74,56,161,4.292,3,0,0.002
74,34,Pass,74,58,136,3.538,3,0.001,0.005
74,34,Pass,74,60,121,2.917,3,0.002,0.012
74,34,Pass,74,62,108,2.432,2,0.003,0.023
74,34,Pass,74,64,96,1.877,2,0.003,0.035
74,34,Pass,74,66,87,1.249,1,0.003,0.044
74,34,Pass,74,68,77,0.753,1,0.002,0.045
74,34,Pass,74,70,65,0.495,1,0.001,0.032
74,34,Pass,74,72,59,0.393,0,0,0.016
74,34,Pass,72,48,214,2.601,3,0,0.003
74,34,Pass,72,50,203,3.25,4,0,0.002
74,34,Pass,72,52,194,3.733,3,0,0.002
74,34,Pass,72,54,181,3.777,3,0,0.002
74,34,Pass,72,56,153,3.362,3,0.001,0.003
74,34,Pass,72,58,136,2.805,3,0.001,0.008
74,34,Pass,72,60,119,2.398,3,0.002,0.017
74,34,Pass,72,62,106,2.07,3,0.003,0.028
74,34,Pass,72,64,93,1.607,2,0.003,0.038
74,34,Pass,72,66,84,1.03,2,0.002,0.047
74,34,Pass,72,68,68,0.55,1,0.001,0.05
74,34,Pass,72,70,62,0.285,1,0.001,0.04
74,34,Pass,72,72,51,0.177,1,0,0.02
74,34,Pass,72,74,40,0.13,0,0,0.007
74,34,Pass,70,48,209,2.308,3,0,0.002
74,34,Pass,70,50,198,2.715,3,0,0.002
74,34,Pass,70,52,185,3.067,3,0,0.002
74,34,Pass,70,54,180,3.068,3,0.001,0.003
74,34,Pass,70,56,164,2.676,3,0.001,0.008
74,34,Pass,70,58,139,2.198,3,0.002,0.019
74,34,Pass,70,60,123,1.873,3,0.003,0.033
74,34,Pass,70,62,103,1.594,3,0.004,0.044
74,34,Pass,70,64,91,1.19,2,0.003,0.05
74,34,Pass,70,66,77,0.716,2,0.002,0.054
74,34,Pass,70,68,63,0.344,1,0.001,0.056
74,34,Pass,70,70,51,0.147,1,0,0.049
74,34,Pass,70,72,42,0.071,1,0,0.03
74,34,Pass,70,74,33,0.044,0,0,0.01
74,34,Pass,68,48,204,2.273,3,0,0.002
74,34,Pass,68,50,199,2.415,3,0,0.003
74,34,Pass,68,52,186,2.594,3,0.001,0.004
74,34,Pass,68,54,170,2.529,3,0.001,0.008
74,34,Pass,68,56,160,2.172,3,0.002,0.018
74,34,Pass,68,58,135,1.782,3,0.004,0.041
74,34,Pass,68,60,121,1.52,3,0.005,0.066
74,34,Pass,68,62,96,1.252,3,0.005,0.08
74,34,Pass,68,64,83,0.87,3,0.004,0.083
74,34,Pass,68,66,67,0.476,2,0.002,0.081
74,34,Pass,68,68,54,0.208,2,0.001,0.074
74,34,Pass,68,70,45,0.082,1,0,0.061
74,34,Pass,68,72,37,0.038,1,0,0.038
74,34,Pass,68,74,28,0.023,0,0,0.017
74,34,Pass,66,50,185,2.062,3,0,0.004
74,34,Pass,66,52,176,2.024,3,0.001,0.007
74,34,Pass,66,54,168,1.881,3,0.001,0.014
74,34,Pass,66,56,154,1.612,3,0.003,0.034
74,34,Pass,66,58,136,1.383,3,0.005,0.072
74,34,Pass,66,60,114,1.235,3,0.007,0.108
74,34,Pass,66,62,88,1.014,3,0.007,0.128
