x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,54,68,195,6.605,2,0.002,0.006
76,78,Pass,54,70,189,7.774,2,0.003,0.007
76,78,Pass,54,72,184,8.274,2,0.004,0.008
76,78,Pass,54,74,174,7.825,2,0.004,0.01
76,78,Pass,54,76,156,6.242,2,0.003,0.01
76,78,Pass,54,78,130,3.942,1,0.002,0.01
76,78,Pass,52,66,168,4.455,2,0.002,0.008
76,78,Pass,52,68,177,5.67,2,0.003,0.009
76,78,Pass,52,70,165,6.666,2,0.004,0.01
76,78,Pass,52,72,162,7.251,2,0.004,0.012
76,78,Pass,52,74,152,7.106,2,0.005,0.012
76,78,Pass,52,76,134,5.85,1,0.004,0.012
76,78,Pass,52,78,114,3.762,1,0.002,0.012
76,78,Pass,52,80,95,1.803,1,0.001,0.011
76,78,Pass,50,64,145,2.544,1,0.001,0.009
76,78,Pass,50,66,151,3.379,2,0.002,0.01
76,78,Pass,50,68,147,4.242,2,0.002,0.011
76,78,Pass,50,70,142,5.026,2,0.003,0.013
76,78,Pass,50,72,137,5.604,2,0.004,0.013
76,78,Pass,50,74,132,5.637,1,0.004,0.013
76,78,Pass,50,76,119,4.715,1,0.003,0.012
76,78,Pass,50,78,96,3.051,1,0.002,0.012
76,78,Pass,50,80,81,1.462,0,0.001,0.011
76,78,Pass,48,62,114,1.204,0,0,0.007
76,78,Pass,48,64,127,1.73,1,0.001,0.007
76,78,Pass,48,66,135,2.302,1,0.001,0.009
76,78,Pass,48,68,129,2.902,1,0.002,0.011
76,78,Pass,48,70,126,3.471,0,0.002,0.012
76,78,Pass,48,72,125,3.878,0,0.002,0.012
76,78,Pass,48,74,116,3.871,0,0.002,0.011
76,78,Pass,48,76,100,3.209,0,0.002,0.01
76,78,Pass,48,78,86,2.068,0,0.001,0.01
76,78,Pass,48,80,68,0.995,0,0,0.009
76,78,Pass,46,62,99,0.726,0,0,0.004
76,78,Pass,46,64,114,1.122,0,0,0.005
76,78,Pass,46,66,118,1.587,0,0.001,0.006
76,78,Pass,46,68,117,2.075,0,0.001,0.008
76,78,Pass,46,70,113,2.477,0,0.001,0.008
76,78,Pass,46,72,110,2.641,0,0.001,0.008
76,78,Pass,46,74,101,2.463,0,0.001,0.007
76,78,Pass,46,76,86,1.938,0,0.001,0.007
76,78,Pass,46,78,69,1.227,0,0,0.006
76,78,Pass,46,80,54,0.598,0,0,0.006
76,78,Pass,44,60,74,0.256,0,0,0.002
76,78,Pass,44,62,85,0.448,0,0,0.002
76,78,Pass,44,64,94,0.792,0,0,0.002
76,78,Pass,44,66,93,1.237,0,0,0.003
76,78,Pass,44,68,96,1.689,0,0,0.003
76,78,Pass,44,70,94,1.985,0,0,0.003
76,78,Pass,44,72,91,1.971,0,0,0.003
76,78,Pass,44,74,83,1.655,0,0,0.003
76,78,Pass,44,76,69,1.189,0,0,0.003
76,78,Pass,44,78,57,0.725,0,0,0.003
76,78,Pass,44,80,47,0.36,0,0,0.003
76,78,Pass,42,60,60,0.168,0,0,0.001
76,78,Pass,42,62,62,0.308,0,0,0.001
76,78,Pass,42,64,69,0.606,0,0,0.001
76,78,Pass,42,66,69,1.013,0,0,0.001
76,78,Pass,42,68,76,1.422,0,0,0.001
76,78,Pass,42,70,73,1.658,0,0,0.001
76,78,Pass,42,72,68,1.583,0,0,0.001
76,78,Pass,42,74,61,1.241,0,0,0.001
76,78,Pass,42,76,53,0.824,0,0,0.001
76,78,Pass,42,78,44,0.476,0,0,0.001
76,78,Pass,42,80,33,0.235,0,0,0.001
76,78,Pass,40,62,49,0.223,0,0,0
76,78,Pass,40,64,52,0.446,0,0,0
76,78,Pass,40,66,53,0.766,0,0,0
76,78,Pass,40,68,54,1.1,0,0,0
76,78,Pass,40,70,53,1.301,0,0,0
76,78,Pass,40,72,49,1.245,0,0,0
76,78,Pass,40,74,47,0.961,0,0,0
76,78,Pass,40,76,40,0.611,0,0,0
76,78,Pass,40,78,33,0.33,0,0,0
76,78,Pass,40,80,25,0.153,0,0,0
76,78,Pass,38,62,34,0.166,0,0,0
76,78,Pass,38,64,34,0.304,0,0,0
76,78,Pass,38,66,37,0.509,0,0,0
76,78,Pass,38,68,38,0.742,0,0,0
76,78,Pass,38,70,38,0.902,0,0,0
76,78,Pass,38,72,39,0.886,0,0,0
76,78,Pass,38,74,32,0.69,0,0,0
76,78,Pass,38,76,28,0.428,0,0,0
76,78,Pass,38,78,24,0.215,0,0,0
76,78,Pass,38,80,16,0.089,0,0,0
