x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,30,52,52,0.198,0,0,0
58,72,Pass,30,54,62,0.196,0,0,0
58,72,Pass,30,56,67,0.202,0,0,0
58,72,Pass,30,58,77,0.259,0,0,0
58,72,Pass,30,60,80,0.385,0,0,0
58,72,Pass,30,62,84,0.562,0,0,0
58,72,Pass,30,64,87,0.746,0,0,0
58,72,Pass,30,66,88,0.869,0,0,0
58,72,Pass,30,68,87,0.845,0,0,0
58,72,Pass,28,50,39,0.095,0,0,0
58,72,Pass,28,52,42,0.115,0,0,0
58,72,Pass,28,54,43,0.134,0,0,0
58,72,Pass,28,56,51,0.139,0,0,0
58,72,Pass,28,58,61,0.146,0,0,0
58,72,Pass,28,60,67,0.176,0,0,0
58,72,Pass,28,62,70,0.236,0,0,0
58,72,Pass,28,64,73,0.318,0,0,0
58,72,Pass,28,66,72,0.384,0,0,0
58,72,Pass,28,68,71,0.385,0,0,0
58,72,Pass,28,70,70,0.306,0,0,0
58,72,Pass,28,72,63,0.195,0,0,0
58,72,Pass,28,74,52,0.105,0,0,0
58,72,Pass,26,50,28,0.088,0,0,0
58,72,Pass,26,52,28,0.146,0,0,0
58,72,Pass,26,54,32,0.197,0,0,0
58,72,Pass,26,56,37,0.2,0,0,0
58,72,Pass,26,58,43,0.159,0,0,0
58,72,Pass,26,60,46,0.115,0,0,0
58,72,Pass,26,62,51,0.099,0,0,0
58,72,Pass,26,64,55,0.111,0,0,0
58,72,Pass,26,66,57,0.132,0,0,0
58,72,Pass,26,68,54,0.135,0,0,0
58,72,Pass,26,70,53,0.111,0,0,0
58,72,Pass,26,72,44,0.073,0,0,0
58,72,Pass,26,74,39,0.041,0,0,0
58,72,Pass,24,52,24,0.231,0,0,0
58,72,Pass,24,54,23,0.323,0,0,0
58,72,Pass,24,56,26,0.324,0,0,0
58,72,Pass,24,58,28,0.236,0,0,0
58,72,Pass,24,60,32,0.131,0,0,0
58,72,Pass,24,62,42,0.065,0,0,0
58,72,Pass,24,64,42,0.042,0,0,0
58,72,Pass,24,66,46,0.041,0,0,0
58,72,Pass,24,68,46,0.042,0,0,0
58,72,Pass,24,70,38,0.036,0,0,0
58,72,Pass,24,72,32,0.025,0,0,0
58,72,Pass,24,74,28,0.014,0,0,0
58,72,Pass,22,52,17,0.288,0,0,0
58,72,Pass,22,54,18,0.405,0,0,0
58,72,Pass,22,56,21,0.408,0,0,0
58,72,Pass,22,58,19,0.295,0,0,0
58,72,Pass,22,60,22,0.158,0,0,0
58,72,Pass,22,62,26,0.066,0,0,0
58,72,Pass,22,64,30,0.028,0,0,0
58,72,Pass,22,66,26,0.019,0,0,0
58,72,Pass,22,68,29,0.02,0,0,0
58,72,Pass,22,70,26,0.019,0,0,0
58,72,Pass,22,72,22,0.014,0,0,0
58,72,Pass,20,54,14,0.364,0,0,0
58,72,Pass,20,56,16,0.369,0,0,0
58,72,Pass,20,58,16,0.272,0,0,0
58,72,Pass,20,60,17,0.149,0,0,0
58,72,Pass,20,62,16,0.064,0,0,0
58,72,Pass,20,64,17,0.026,0,0,0
58,72,Pass,20,66,18,0.019,0,0,0
58,72,Pass,20,68,17,0.022,0,0,0
58,72,Pass,20,70,15,0.024,0,0,0
58,72,Pass,18,56,14,0.24,0,0,0
58,72,Pass,18,58,14,0.182,0,0,0
58,72,Pass,18,60,13,0.104,0,0,0
58,72,Pass,18,62,14,0.048,0,0,0
58,72,Pass,18,64,14,0.024,0,0,0
58,72,Pass,18,66,13,0.023,0,0,0
58,72,Pass,18,68,10,0.033,0,0,0
58,72,Pass,86,70,189,1.788,2,0.001,0.006
58,72,Pass,86,72,194,1.669,2,0.001,0.006
58,72,Pass,86,74,182,1.601,2,0,0.004
58,72,Pass,86,76,172,1.721,2,0,0.002
58,72,Pass,86,78,161,1.834,2,0,0.001
58,72,Pass,86,80,148,1.635,2,0,0
58,72,Pass,84,68,220,2.468,2,0.001,0.006
58,72,Pass,84,70,227,2.617,2,0.001,0.007
58,72,Pass,84,72,220,2.563,2,0.001,0.006
58,72,Pass,84,74,218,2.649,2,0.001,0.004
58,72,Pass,84,76,201,2.989,2,0,0.002
58,72,Pass,84,78,185,3.187,2,0,0.001
58,72,Pass,84,80,176,2.78,2,0,0
58,72,Pass,82,66,233,2.41,2,0,0.004
58,72,Pass,82,68,262,2.935,2,0.001,0.006
58,72,Pass,82,70,269,3.216,3,0.001,0.007
58,72,Pass,82,72,261,3.465,3,0.001,0.006
58,72,Pass,82,74,247,4.085,3,0.001,0.004
58,72,Pass,82,76,237,4.987,3,0,0.002
58,72,Pass,82,78,220,5.374,2,0,0.001
58,72,Pass,82,80,203,4.589,2,0,0.001
58,72,Pass,80,64,225,2.031,2,0,0.003
58,72,Pass,80,66,278,2.561,3,0.001,0.004
58,72,Pass,80,68,302,3.09,3,0.001,0.005
58,72,Pass,80,70,311,3.553,3,0.001,0.006
58,72,Pass,80,72,304,4.314,3,0.001,0.006
58,72,Pass,80,74,288,5.777,3,0.001,0.004
58,72,Pass,80,76,270,7.489,3,0.001,0.002
58,72,Pass,80,78,249,8.097,3,0.001,0.002
58,72,Pass,80,80,230,6.769,3,0,0.001
58,72,Pass,78,64,255,2.301,2,0,0.003
58,72,Pass,78,66,318,2.712,3,0.001,0.004
58,72,Pass,78,68,335,3.231,3,0.001,0.005
58,72,Pass,78,70,343,3.924,3,0.001,0.006
58,72,Pass,78,72,332,5.246,3,0.002,0.006
58,72,Pass,78,74,316,7.503,3,0.002,0.005
58,72,Pass,78,76,300,9.852,3,0.002,0.004
58,72,Pass,78,78,281,10.486,3,0.002,0.004
58,72,Pass,78,80,256,8.537,3,0.001,0.003
58,72,Pass,76,64,292,2.884,2,0.001,0.004
58,72,Pass,76,66,356,3.186,3,0.001,0.004
58,72,Pass,76,68,372,3.73,3,0.001,0.005
58,72,Pass,76,70,365,4.685,3,0.001,0.006
58,72,Pass,76,72,362,6.437,3,0.002,0.007
58,72,Pass,76,74,348,9.068,3,0.004,0.008
58,72,Pass,76,76,318,11.468,3,0.004,0.008
58,72,Pass,76,78,296,11.737,3,0.004,0.007
58,72,Pass,76,80,272,9.214,3,0.003,0.007
58,72,Pass,74,64,320,3.876,2,0.001,0.005
58,72,Pass,74,66,375,4.146,2,0.001,0.004
58,72,Pass,74,68,408,4.766,3,0.001,0.005
58,72,Pass,74,70,399,5.97,3,0.002,0.006
58,72,Pass,74,72,377,7.965,3,0.003,0.008
58,72,Pass,74,74,363,10.506,3,0.005,0.01
58,72,Pass,74,76,342,12.362,3,0.007,0.011
58,72,Pass,74,78,314,11.905,3,0.007,0.012
58,72,Pass,74,80,287,8.895,3,0.006,0.013
58,72,Pass,72,64,330,5.086,3,0.002,0.006
58,72,Pass,72,66,393,5.401,2,0.001,0.005
58,72,Pass,72,68,419,6.095,3,0.002,0.005
58,72,Pass,72,70,420,7.503,3,0.002,0.006
58,72,Pass,72,72,400,9.643,3,0.004,0.008
58,72,Pass,72,74,381,11.895,3,0.006,0.01
58,72,Pass,72,76,354,12.945,3,0.009,0.013
58,72,Pass,72,78,318,11.613,3,0.009,0.015
58,72,Pass,72,80,298,8.177,3,0.007,0.017
58,72,Pass,70,64,342,6.144,3,0.002,0.008
58,72,Pass,70,66,400,6.461,3,0.002,0.006
58,72,Pass,70,68,425,7.138,2,0.002,0.005
58,72,Pass,70,70,418,8.665,2,0.003,0.006
58,72,Pass,70,72,411,10.91,3,0.004,0.007
58,72,Pass,70,74,385,12.858,3,0.006,0.009
58,72,Pass,70,76,358,13.133,3,0.007,0.011
58,72,Pass,70,78,328,11.041,3,0.008,0.014
58,72,Pass,70,80,300,7.34,3,0.006,0.016
58,72,Pass,68,64,363,6.655,3,0.003,0.008
58,72,Pass,68,66,402,6.85,3,0.002,0.006
58,72,Pass,68,68,431,7.38,2,0.002,0.005
58,72,Pass,68,70,424,8.87,2,0.002,0.005
58,72,Pass,68,72,410,11.058,2,0.003,0.005
58,72,Pass,68,74,392,12.658,2,0.004,0.006
58,72,Pass,68,76,365,12.347,2,0.005,0.008
58,72,Pass,68,78,337,9.879,2,0.005,0.009
58,72,Pass,68,80,307,6.29,2,0.004,0.011
58,72,Pass,66,66,417,6.355,3,0.002,0.006
58,72,Pass,66,68,428,6.688,3,0.001,0.004
58,72,Pass,66,70,424,7.956,2,0.002,0.004
58,72,Pass,66,72,420,9.839,2,0.002,0.004
58,72,Pass,66,74,397,11.045,2,0.002,0.004
58,72,Pass,66,76,365,10.475,2,0.002,0.004
58,72,Pass,66,78,335,8.157,2,0.002,0.005
58,72,Pass,66,80,295,5.096,2,0.002,0.006
58,72,Pass,64,68,440,5.381,3,0.001,0.003
58,72,Pass,64,70,428,6.327,2,0.001,0.002
58,72,Pass,64,72,412,7.778,2,0.001,0.002
58,72,Pass,64,74,383,8.69,2,0.001,0.002
58,72,Pass,64,76,353,8.22,2,0.001,0.002
58,72,Pass,64,78,328,6.424,2,0.001,0.002
58,72,Pass,64,80,283,4.065,2,0,0.002
58,72,Pass,62,72,404,5.751,2,0,0.001
58,72,Pass,62,74,369,6.533,2,0,0.001
58,72,Pass,62,76,337,6.373,2,0,0.001
58,72,Pass,62,78,303,5.187,1,0,0.001
58,72,Pass,62,80,262,3.443,1,0,0.001
58,72,Pass,62,70,433,4.696,2,0,0.001
58,72,Pass,60,72,398,4.333,1,0,0
58,72,Pass,60,74,359,5.045,1,0,0
58,72,Pass,60,76,324,5.211,1,0,0
58,72,Pass,60,78,288,4.561,1,0,0
58,72,Pass,60,80,252,3.276,1,0,0
58,72,Pass,72,62,281,4.772,3,0.002,0.006
58,72,Pass,70,52,161,1.014,1,0,0.002
58,72,Pass,70,54,183,1.722,1,0,0.003
58,72,Pass,70,56,209,2.664,1,0.001,0.005
58,72,Pass,70,62,289,5.67,3,0.002,0.008
58,72,Pass,68,48,126,0.386,1,0,0.001
58,72,Pass,68,50,154,0.794,1,0,0.001
58,72,Pass,68,52,189,1.433,1,0,0.002
58,72,Pass,68,54,200,2.24,1,0,0.004
58,72,Pass,68,56,231,3.165,1,0.001,0.006
58,72,Pass,68,58,254,4.195,1,0.002,0.008
58,72,Pass,68,60,280,5.267,2,0.002,0.009
58,72,Pass,68,62,314,6.166,2,0.003,0.009
58,72,Pass,66,46,118,0.311,2,0,0.001
58,72,Pass,66,48,150,0.591,2,0,0.001
58,72,Pass,66,50,173,1.199,2,0,0.001
58,72,Pass,66,52,205,2.061,1,0,0.002
58,72,Pass,66,54,228,2.982,1,0,0.003
58,72,Pass,66,56,247,3.801,1,0.001,0.005
58,72,Pass,66,58,280,4.549,1,0.002,0.007
58,72,Pass,66,60,305,5.319,2,0.002,0.008
58,72,Pass,66,62,339,6.001,2,0.002,0.008
58,72,Pass,66,64,386,6.331,3,0.002,0.007
58,72,Pass,64,44,118,0.304,2,0,0.004
58,72,Pass,64,46,143,0.411,2,0,0.003
58,72,Pass,64,48,166,0.844,2,0,0.002
58,72,Pass,64,50,190,1.663,2,0,0.001
58,72,Pass,64,52,222,2.731,2,0,0.002
58,72,Pass,64,54,244,3.72,1,0.001,0.003
58,72,Pass,64,56,274,4.365,1,0.001,0.004
58,72,Pass,64,58,285,4.709,1,0.001,0.005
58,72,Pass,64,60,321,4.983,1,0.002,0.006
58,72,Pass,64,62,357,5.243,2,0.002,0.006
58,72,Pass,64,64,393,5.318,2,0.001,0.005
58,72,Pass,64,66,429,5.209,3,0.001,0.004
58,72,Pass,62,42,105,0.338,1,0,0.016
58,72,Pass,62,44,133,0.373,2,0,0.017
58,72,Pass,62,46,151,0.585,2,0,0.01
58,72,Pass,62,48,176,1.13,2,0,0.005
58,72,Pass,62,50,201,2.077,2,0,0.002
58,72,Pass,62,52,220,3.26,2,0,0.002
58,72,Pass,62,54,262,4.298,2,0.001,0.002
58,72,Pass,62,56,288,4.867,1,0.001,0.003
58,72,Pass,62,58,307,4.957,1,0.001,0.004
58,72,Pass,62,60,335,4.806,1,0.001,0.004
58,72,Pass,62,62,374,4.604,2,0.001,0.003
58,72,Pass,62,64,408,4.359,2,0.001,0.003
58,72,Pass,62,66,431,4.096,2,0,0.002
58,72,Pass,62,68,451,4.094,2,0,0.002
58,72,Pass,60,42,111,0.56,1,0.001,0.039
58,72,Pass,60,44,140,0.717,2,0.001,0.034
58,72,Pass,60,46,166,1.011,2,0.001,0.023
58,72,Pass,60,48,188,1.589,2,0.001,0.011
58,72,Pass,60,50,202,2.569,2,0.001,0.005
58,72,Pass,60,52,229,3.839,2,0.001,0.003
58,72,Pass,60,54,271,5.028,2,0.001,0.003
58,72,Pass,60,56,300,5.759,3,0.001,0.003
58,72,Pass,60,58,325,5.885,2,0.001,0.003
58,72,Pass,60,60,339,5.513,2,0.001,0.003
58,72,Pass,60,62,371,4.9,1,0.001,0.002
58,72,Pass,60,64,405,4.263,2,0,0.002
58,72,Pass,60,66,423,3.718,2,0,0.001
58,72,Pass,60,68,440,3.433,2,0,0.001
58,72,Pass,60,70,422,3.644,1,0,0.001
58,72,Pass,58,42,121,1.236,1,0.003,0.049
58,72,Pass,58,44,146,1.562,2,0.003,0.043
58,72,Pass,58,46,167,1.907,2,0.003,0.033
58,72,Pass,58,48,188,2.434,2,0.002,0.019
58,72,Pass,58,50,203,3.394,2,0.001,0.009
58,72,Pass,58,52,244,4.782,3,0.001,0.004
58,72,Pass,58,54,270,6.22,3,0.001,0.003
58,72,Pass,58,56,296,7.231,3,0.001,0.004
58,72,Pass,58,58,327,7.514,2,0.001,0.004
58,72,Pass,58,60,340,7.046,2,0.001,0.004
58,72,Pass,58,62,361,6.118,2,0.001,0.003
58,72,Pass,58,64,385,5.115,2,0.001,0.002
58,72,Pass,58,66,403,4.235,2,0,0.001
58,72,Pass,58,68,406,3.594,2,0,0.001
58,72,Pass,58,70,401,3.373,1,0,0
58,72,Pass,58,72,375,3.658,1,0,0
58,72,Pass,58,74,333,4.22,1,0,0
58,72,Pass,58,76,300,4.59,1,0,0
58,72,Pass,58,78,266,4.343,1,0,0
58,72,Pass,58,80,225,3.384,1,0,0
58,72,Pass,56,42,121,2.357,1,0.006,0.049
58,72,Pass,56,44,152,2.869,2,0.007,0.045
58,72,Pass,56,46,174,3.185,2,0.006,0.037
58,72,Pass,56,48,195,3.533,2,0.004,0.024
58,72,Pass,56,50,213,4.361,3,0.003,0.012
58,72,Pass,56,52,240,5.77,3,0.002,0.006
58,72,Pass,56,54,269,7.334,3,0.002,0.005
58,72,Pass,56,56,297,8.478,3,0.002,0.006
58,72,Pass,56,58,316,8.835,2,0.003,0.006
58,72,Pass,56,60,328,8.364,2,0.002,0.005
58,72,Pass,56,62,347,7.364,2,0.002,0.004
58,72,Pass,56,64,365,6.242,2,0.001,0.003
58,72,Pass,56,66,387,5.196,2,0,0.002
58,72,Pass,56,68,392,4.29,1,0,0.001
58,72,Pass,56,70,367,3.682,0,0,0.001
58,72,Pass,56,72,349,3.558,1,0,0
58,72,Pass,56,74,320,3.875,1,0,0
58,72,Pass,56,76,282,4.273,0,0,0
58,72,Pass,56,78,250,4.232,0,0,0
58,72,Pass,56,80,206,3.461,0,0,0
58,72,Pass,54,42,124,3.466,2,0.008,0.046
58,72,Pass,54,44,148,4.074,1,0.009,0.043
58,72,Pass,54,46,163,4.239,2,0.008,0.037
58,72,Pass,54,48,190,4.287,3,0.006,0.026
58,72,Pass,54,50,211,4.825,3,0.004,0.015
58,72,Pass,54,52,240,6.022,3,0.003,0.009
58,72,Pass,54,54,263,7.43,3,0.003,0.009
58,72,Pass,54,56,287,8.476,3,0.004,0.01
58,72,Pass,54,58,306,8.861,2,0.005,0.01
58,72,Pass,54,60,316,8.59,2,0.004,0.009
58,72,Pass,54,62,325,7.884,2,0.003,0.007
58,72,Pass,54,64,344,6.993,2,0.002,0.005
58,72,Pass,54,66,357,6.01,2,0.001,0.003
58,72,Pass,52,42,126,3.911,2,0.008,0.038
58,72,Pass,52,44,146,4.451,2,0.008,0.037
58,72,Pass,52,46,162,4.42,1,0.008,0.033
58,72,Pass,52,48,183,4.219,3,0.006,0.025
58,72,Pass,52,50,205,4.475,3,0.004,0.016
58,72,Pass,52,52,234,5.346,3,0.003,0.013
58,72,Pass,52,54,262,6.444,3,0.005,0.015
58,72,Pass,52,56,285,7.318,3,0.006,0.017
58,72,Pass,52,58,301,7.784,2,0.007,0.017
58,72,Pass,52,60,315,7.889,2,0.006,0.015
58,72,Pass,52,62,321,7.708,2,0.004,0.011
58,72,Pass,52,64,329,7.227,2,0.003,0.007
58,72,Pass,50,44,140,3.888,2,0.006,0.029
58,72,Pass,50,46,156,3.761,3,0.005,0.027
58,72,Pass,50,48,174,3.539,2,0.004,0.022
58,72,Pass,50,50,195,3.72,2,0.003,0.016
58,72,Pass,50,52,229,4.382,3,0.004,0.017
58,72,Pass,50,54,255,5.238,3,0.006,0.022
58,72,Pass,50,56,271,5.992,3,0.009,0.028
58,72,Pass,50,58,273,6.549,2,0.01,0.029
58,72,Pass,50,60,293,6.956,2,0.008,0.024
58,72,Pass,50,62,307,7.195,1,0.006,0.016
58,72,Pass,48,46,147,2.892,3,0.003,0.019
58,72,Pass,48,48,162,2.859,3,0.002,0.016
58,72,Pass,48,50,188,3.162,2,0.002,0.013
58,72,Pass,48,52,212,3.781,2,0.003,0.017
58,72,Pass,48,54,239,4.513,2,0.006,0.026
58,72,Pass,48,56,258,5.194,2,0.009,0.035
58,72,Pass,48,58,262,5.748,1,0.011,0.037
58,72,Pass,48,60,282,6.204,1,0.01,0.031
58,72,Pass,46,48,151,2.492,3,0.001,0.009
58,72,Pass,46,50,170,2.983,2,0.001,0.009
58,72,Pass,46,52,198,3.644,2,0.002,0.013
58,72,Pass,46,54,232,4.327,2,0.005,0.022
58,72,Pass,46,56,246,4.943,1,0.008,0.031
58,72,Pass,46,58,258,5.408,1,0.01,0.034
58,72,Pass,46,60,274,5.711,1,0.009,0.029
58,72,Pass,44,52,178,3.689,2,0.001,0.007
58,72,Pass,44,54,201,4.371,1,0.003,0.013
58,72,Pass,44,56,219,4.945,1,0.005,0.02
58,72,Pass,44,48,135,2.277,3,0.001,0.005
58,72,Pass,44,50,145,2.947,2,0.001,0.005
58,72,Pass,44,58,231,5.306,1,0.006,0.023
58,72,Pass,42,48,113,1.983,3,0,0.002
58,72,Pass,42,50,122,2.78,1,0,0.002
58,72,Pass,42,52,145,3.597,1,0.001,0.003
58,72,Pass,42,54,166,4.279,1,0.001,0.006
58,72,Pass,42,56,184,4.801,1,0.002,0.009
58,72,Pass,40,48,87,1.586,2,0,0.001
58,72,Pass,40,50,101,2.405,1,0,0.001
58,72,Pass,40,52,121,3.2,1,0,0.001
58,72,Pass,38,48,72,1.184,1,0,0
58,72,Pass,38,50,89,1.887,1,0,0
58,72,Pass,36,48,62,0.832,0,0,0
58,72,Pass,36,50,77,1.317,0,0,0
58,72,Pass,90,76,119,0.722,1,0,0.001
58,72,Pass,90,78,108,0.776,1,0,0
58,72,Pass,90,80,98,0.684,1,0,0
58,72,Pass,88,72,154,0.976,1,0,0.004
58,72,Pass,88,74,156,0.961,2,0,0.003
58,72,Pass,88,76,151,1.055,1,0,0.001
58,72,Pass,88,78,141,1.135,1,0,0
58,72,Pass,88,80,131,1.02,1,0,0
58,72,Pass,86,68,174,1.725,2,0,0.005
58,72,Pass,74,50,119,0.253,1,0,0.001
58,72,Pass,72,44,61,0.085,0,0,0
58,72,Pass,72,46,75,0.083,0,0,0.001
58,72,Pass,72,48,95,0.164,1,0,0.001
58,72,Pass,72,50,127,0.372,1,0,0.002
58,72,Pass,72,52,149,0.756,1,0,0.002
58,72,Pass,72,54,174,1.387,1,0,0.002
58,72,Pass,72,56,188,2.282,1,0,0.003
58,72,Pass,72,58,212,3.303,1,0.001,0.005
58,72,Pass,72,60,242,4.192,2,0.001,0.006
58,72,Pass,70,42,55,0.264,0,0,0
58,72,Pass,70,44,72,0.173,0,0,0
