x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,40,18,255,5.016,0,0,0
52,8,Pass,40,20,238,5.569,0,0,0
52,8,Pass,40,22,222,6.248,0,0,0
52,8,Pass,40,24,206,6.808,0,0,0.001
52,8,Pass,40,26,185,6.891,0,0,0.001
52,8,Pass,40,28,164,6.23,0,0,0.001
52,8,Pass,38,14,237,4.569,0,0,0
52,8,Pass,38,16,232,4.785,0,0,0
52,8,Pass,38,18,222,4.921,0,0,0
52,8,Pass,38,20,215,5.076,0,0,0
52,8,Pass,38,22,203,5.263,0,0,0
52,8,Pass,38,24,184,5.362,0,0,0
52,8,Pass,38,26,165,5.202,0,0,0
52,8,Pass,38,28,146,4.676,0,0,0
52,8,Pass,38,30,136,3.821,0,0,0
52,8,Pass,36,12,194,3.863,0,0,0.001
52,8,Pass,36,14,194,4.363,0,0,0
52,8,Pass,36,16,189,4.6,0,0,0
52,8,Pass,36,18,194,4.554,0,0,0
52,8,Pass,36,20,178,4.365,0,0,0
52,8,Pass,36,22,165,4.149,0,0,0
52,8,Pass,36,24,158,3.881,0,0,0
52,8,Pass,36,26,144,3.52,0,0,0
52,8,Pass,36,28,131,3.087,0,0,0
52,8,Pass,36,30,124,2.594,0,0,0
52,8,Pass,36,32,113,2.026,0,0,0
52,8,Pass,34,12,154,3.058,0,0,0.001
52,8,Pass,34,14,150,3.581,0,0,0.001
52,8,Pass,34,16,156,3.811,0,0,0
52,8,Pass,34,18,161,3.741,0,0,0
52,8,Pass,34,20,157,3.546,0,0,0
52,8,Pass,34,22,143,3.342,0,0,0
52,8,Pass,34,24,136,3.056,0,0,0
52,8,Pass,34,26,124,2.64,0,0,0
52,8,Pass,34,28,121,2.211,0,0,0
52,8,Pass,34,30,112,1.838,0,0,0
52,8,Pass,34,32,104,1.447,0,0,0
52,8,Pass,34,34,96,1.014,0,0,0
52,8,Pass,32,10,108,1.564,0,0,0.001
52,8,Pass,32,12,120,2.042,0,0,0.001
52,8,Pass,32,14,122,2.431,0,0,0.001
52,8,Pass,32,16,125,2.617,0,0,0.001
52,8,Pass,32,18,126,2.66,0,0,0
52,8,Pass,32,20,127,2.755,0,0,0
52,8,Pass,32,22,123,2.92,0,0,0
52,8,Pass,32,24,121,2.897,0,0,0
52,8,Pass,32,26,109,2.544,0,0,0
52,8,Pass,32,28,106,2.054,0,0,0
52,8,Pass,32,30,99,1.617,0,0,0
52,8,Pass,32,32,93,1.203,0,0,0
52,8,Pass,32,34,87,0.786,0,0,0
52,8,Pass,30,10,91,0.877,0,0,0.001
52,8,Pass,30,12,99,1.156,0,0,0.001
52,8,Pass,30,14,106,1.375,0,0,0.001
52,8,Pass,30,16,110,1.503,0,0,0.001
52,8,Pass,30,18,109,1.672,0,0,0
52,8,Pass,30,20,107,2.071,0,0,0
52,8,Pass,30,22,105,2.624,0,0,0
52,8,Pass,30,24,99,2.92,0,0,0
52,8,Pass,30,26,92,2.705,0,0,0
52,8,Pass,30,28,90,2.188,0,0,0
52,8,Pass,30,30,85,1.657,0,0,0
52,8,Pass,30,32,80,1.168,0,0,0
52,8,Pass,30,34,73,0.72,0,0,0
52,8,Pass,28,10,79,0.44,0,0,0.001
52,8,Pass,28,12,85,0.584,0,0,0.001
52,8,Pass,28,14,91,0.689,0,0,0.001
52,8,Pass,28,16,95,0.772,0,0,0.001
52,8,Pass,28,18,91,0.982,0,0,0
52,8,Pass,28,20,89,1.499,0,0,0
52,8,Pass,28,22,85,2.237,0,0,0
52,8,Pass,28,24,85,2.766,0,0,0
52,8,Pass,28,26,80,2.745,0,0,0
52,8,Pass,28,28,76,2.298,0,0,0
52,8,Pass,28,30,69,1.737,0,0,0
52,8,Pass,28,32,64,1.203,0,0,0
52,8,Pass,28,34,57,0.73,0,0,0
52,8,Pass,26,10,64,0.217,0,0,0.001
52,8,Pass,26,12,71,0.299,0,0,0.001
52,8,Pass,26,14,71,0.355,0,0,0.001
52,8,Pass,26,16,66,0.404,0,0,0.001
52,8,Pass,26,18,70,0.58,0,0,0.001
52,8,Pass,26,20,71,1.055,0,0,0.001
52,8,Pass,26,22,70,1.795,0,0,0
52,8,Pass,26,24,68,2.434,0,0,0
52,8,Pass,26,26,68,2.587,0,0,0
52,8,Pass,26,28,60,2.26,0,0,0
52,8,Pass,26,30,57,1.734,0,0,0
52,8,Pass,26,32,50,1.203,0,0,0
52,8,Pass,26,34,51,0.732,0,0,0
52,8,Pass,24,10,48,0.119,0,0,0
52,8,Pass,24,12,53,0.176,0,0,0
52,8,Pass,24,14,54,0.213,0,0,0
52,8,Pass,24,16,56,0.242,0,0,0.001
52,8,Pass,24,18,55,0.369,0,0,0.001
52,8,Pass,24,20,57,0.744,0,0,0.001
52,8,Pass,24,22,54,1.373,0,0,0.001
52,8,Pass,24,24,54,1.974,0,0,0
52,8,Pass,24,26,52,2.191,0,0,0
52,8,Pass,24,28,49,1.97,0,0,0
52,8,Pass,24,30,46,1.538,0,0,0
52,8,Pass,24,32,44,1.084,0,0,0
52,8,Pass,24,34,43,0.673,0,0,0
52,8,Pass,22,12,36,0.11,0,0,0
52,8,Pass,22,14,40,0.139,0,0,0
52,8,Pass,22,16,44,0.166,0,0,0.001
52,8,Pass,22,18,45,0.263,0,0,0.001
52,8,Pass,22,20,43,0.527,0,0,0.001
52,8,Pass,22,22,43,0.97,0,0,0.001
52,8,Pass,22,24,43,1.402,0,0,0
52,8,Pass,22,26,42,1.575,0,0,0
52,8,Pass,22,28,43,1.448,0,0,0
52,8,Pass,22,30,43,1.183,0,0,0
52,8,Pass,22,32,42,0.895,0,0,0
52,8,Pass,22,34,36,0.604,0,0,0
52,8,Pass,20,12,22,0.064,0,0,0
52,8,Pass,20,14,26,0.091,0,0,0
52,8,Pass,20,16,31,0.132,0,0,0
52,8,Pass,20,18,33,0.218,0,0,0.001
52,8,Pass,20,20,36,0.385,0,0,0.001
52,8,Pass,20,22,40,0.625,0,0,0.001
52,8,Pass,20,24,39,0.849,0,0,0
52,8,Pass,20,26,40,0.952,0,0,0
52,8,Pass,20,28,38,0.934,0,0,0
52,8,Pass,20,30,37,0.876,0,0,0
52,8,Pass,20,32,37,0.787,0,0,0
52,8,Pass,18,14,20,0.064,0,0,0
52,8,Pass,18,16,23,0.121,0,0,0
52,8,Pass,18,18,29,0.208,0,0,0
52,8,Pass,18,20,35,0.309,0,0,0
52,8,Pass,18,22,36,0.401,0,0,0
52,8,Pass,18,24,38,0.478,0,0,0
52,8,Pass,18,26,37,0.55,0,0,0
52,8,Pass,18,28,34,0.639,0,0,0
52,8,Pass,18,30,31,0.745,0,0,0
52,8,Pass,16,18,23,0.189,0,0,0
52,8,Pass,16,20,27,0.253,0,0,0
52,8,Pass,16,22,30,0.278,0,0,0
52,8,Pass,16,24,31,0.3,0,0,0
52,8,Pass,16,26,28,0.38,0,0,0
52,8,Pass,86,2,60,0.596,1,0.001,0.017
52,8,Pass,86,4,64,0.439,1,0.001,0.03
52,8,Pass,86,6,67,0.332,1,0.001,0.038
52,8,Pass,86,8,71,0.376,1,0,0.023
52,8,Pass,86,10,72,0.552,1,0,0.008
52,8,Pass,86,12,74,0.74,1,0,0.004
52,8,Pass,84,0,60,0.949,1,0.001,0.015
52,8,Pass,84,2,68,0.91,1,0.001,0.027
52,8,Pass,84,4,75,0.699,2,0.002,0.045
52,8,Pass,84,6,80,0.528,2,0.001,0.054
52,8,Pass,84,8,82,0.535,2,0.001,0.037
52,8,Pass,84,10,86,0.692,2,0.001,0.017
52,8,Pass,84,12,81,0.867,2,0,0.01
52,8,Pass,84,14,78,0.981,2,0,0.008
52,8,Pass,84,16,65,1.076,2,0,0.006
52,8,Pass,82,0,79,1.211,1,0.001,0.024
52,8,Pass,82,2,84,1.265,2,0.002,0.038
52,8,Pass,82,4,93,1.072,2,0.003,0.055
52,8,Pass,82,6,90,0.869,2,0.003,0.059
52,8,Pass,82,8,95,0.858,2,0.002,0.042
52,8,Pass,82,10,95,1.024,2,0.001,0.025
52,8,Pass,82,12,95,1.206,2,0.001,0.019
52,8,Pass,82,14,84,1.299,2,0.001,0.018
52,8,Pass,82,16,74,1.353,2,0.001,0.014
52,8,Pass,80,0,89,1.523,2,0.002,0.031
52,8,Pass,80,2,100,1.772,2,0.004,0.043
52,8,Pass,80,4,110,1.661,2,0.004,0.053
52,8,Pass,80,6,118,1.426,2,0.004,0.053
52,8,Pass,80,8,123,1.36,2,0.003,0.041
52,8,Pass,80,10,127,1.504,2,0.002,0.032
52,8,Pass,80,12,120,1.671,2,0.003,0.03
52,8,Pass,80,14,110,1.708,2,0.003,0.029
52,8,Pass,80,16,98,1.661,2,0.002,0.024
52,8,Pass,80,18,84,1.638,2,0.001,0.014
52,8,Pass,78,0,109,2.065,2,0.003,0.028
52,8,Pass,78,2,122,2.595,2,0.005,0.035
52,8,Pass,78,4,134,2.586,2,0.005,0.04
52,8,Pass,78,6,139,2.256,2,0.005,0.041
52,8,Pass,78,8,154,2.028,2,0.004,0.038
52,8,Pass,78,10,160,2.045,2,0.004,0.038
52,8,Pass,78,12,153,2.133,2,0.004,0.04
52,8,Pass,78,14,140,2.109,2,0.004,0.039
52,8,Pass,78,16,127,1.989,2,0.003,0.031
52,8,Pass,78,18,108,1.871,1,0.002,0.018
52,8,Pass,76,0,128,2.912,2,0.003,0.019
52,8,Pass,76,2,145,3.782,2,0.004,0.022
52,8,Pass,76,4,161,3.863,2,0.005,0.025
52,8,Pass,76,6,176,3.358,2,0.005,0.028
52,8,Pass,76,8,178,2.84,2,0.005,0.034
52,8,Pass,76,10,184,2.616,2,0.006,0.041
52,8,Pass,76,12,175,2.579,2,0.006,0.045
52,8,Pass,76,14,167,2.528,2,0.005,0.041
52,8,Pass,76,16,150,2.41,2,0.004,0.03
52,8,Pass,76,18,129,2.246,1,0.002,0.017
52,8,Pass,76,20,119,1.971,1,0.001,0.008
52,8,Pass,74,0,142,4.01,2,0.002,0.01
52,8,Pass,74,2,161,5.27,2,0.003,0.012
52,8,Pass,74,4,179,5.454,2,0.004,0.014
52,8,Pass,74,6,194,4.723,2,0.004,0.018
52,8,Pass,74,8,206,3.837,2,0.005,0.027
52,8,Pass,74,10,207,3.33,2,0.006,0.037
52,8,Pass,74,12,209,3.188,2,0.006,0.039
52,8,Pass,74,14,199,3.15,2,0.005,0.032
52,8,Pass,74,16,173,3.052,2,0.003,0.021
52,8,Pass,74,18,150,2.823,1,0.002,0.011
52,8,Pass,74,20,135,2.385,1,0.001,0.005
52,8,Pass,72,0,151,5.225,2,0.002,0.006
52,8,Pass,72,2,169,6.948,2,0.003,0.007
52,8,Pass,72,4,189,7.314,2,0.003,0.009
52,8,Pass,72,6,203,6.4,2,0.004,0.012
52,8,Pass,72,8,208,5.138,2,0.005,0.019
52,8,Pass,72,10,232,4.343,2,0.006,0.026
52,8,Pass,72,12,240,4.109,2,0.005,0.026
52,8,Pass,72,14,216,4.067,2,0.004,0.019
52,8,Pass,72,16,179,3.911,1,0.002,0.011
52,8,Pass,72,18,158,3.528,1,0.001,0.005
52,8,Pass,72,20,143,2.904,1,0,0.002
52,8,Pass,70,0,160,6.327,2,0.003,0.008
52,8,Pass,70,2,187,8.562,2,0.004,0.008
52,8,Pass,70,4,208,9.22,3,0.004,0.008
52,8,Pass,70,6,226,8.238,3,0.004,0.009
52,8,Pass,70,8,234,6.66,3,0.004,0.012
52,8,Pass,70,10,245,5.552,2,0.004,0.015
52,8,Pass,70,12,256,5.147,2,0.004,0.014
52,8,Pass,70,14,234,5.008,1,0.002,0.009
52,8,Pass,70,16,203,4.712,1,0.001,0.005
52,8,Pass,70,18,175,4.156,1,0,0.002
52,8,Pass,68,0,185,7.025,2,0.004,0.012
52,8,Pass,68,2,205,9.659,2,0.006,0.012
52,8,Pass,68,4,232,10.566,3,0.006,0.011
52,8,Pass,68,6,257,9.591,3,0.005,0.009
52,8,Pass,68,8,268,7.827,2,0.003,0.008
52,8,Pass,68,10,276,6.463,2,0.003,0.008
52,8,Pass,68,12,276,5.837,2,0.002,0.006
52,8,Pass,68,14,257,5.547,1,0.001,0.004
52,8,Pass,68,16,232,5.153,1,0.001,0.002
52,8,Pass,68,18,196,4.575,1,0,0.001
52,8,Pass,66,0,202,7.069,2,0.006,0.016
52,8,Pass,66,2,230,9.766,2,0.008,0.015
52,8,Pass,66,4,256,10.688,2,0.008,0.014
52,8,Pass,66,6,278,9.738,2,0.005,0.011
52,8,Pass,66,8,297,8.028,2,0.003,0.008
52,8,Pass,66,10,309,6.66,2,0.002,0.005
52,8,Pass,66,12,305,5.943,2,0.001,0.004
52,8,Pass,66,14,282,5.571,2,0.001,0.002
52,8,Pass,66,16,252,5.208,1,0,0.001
52,8,Pass,64,0,210,6.446,2,0.005,0.016
52,8,Pass,64,2,248,8.877,2,0.007,0.016
52,8,Pass,64,4,276,9.648,2,0.007,0.015
52,8,Pass,64,6,295,8.805,3,0.005,0.012
52,8,Pass,64,8,320,7.415,3,0.003,0.008
52,8,Pass,64,10,333,6.341,3,0.002,0.007
52,8,Pass,64,12,326,5.73,3,0.002,0.005
52,8,Pass,64,14,306,5.362,3,0.001,0.004
52,8,Pass,62,2,261,7.788,2,0.005,0.013
52,8,Pass,62,4,298,8.505,3,0.005,0.012
52,8,Pass,62,6,328,7.883,3,0.004,0.011
52,8,Pass,62,8,344,6.89,3,0.004,0.011
52,8,Pass,62,10,358,6.18,3,0.004,0.011
52,8,Pass,62,12,360,5.731,3,0.003,0.011
52,8,Pass,64,16,272,5.084,3,0.001,0.003
52,8,Pass,62,0,237,5.632,1,0.004,0.013
52,8,Pass,62,14,340,5.362,3,0.003,0.009
52,8,Pass,60,0,250,5.415,1,0.002,0.007
52,8,Pass,60,2,273,7.626,2,0.003,0.008
52,8,Pass,60,4,311,8.518,2,0.004,0.008
52,8,Pass,60,6,345,8.112,3,0.004,0.009
52,8,Pass,60,8,370,7.321,3,0.005,0.013
52,8,Pass,60,10,384,6.771,3,0.006,0.017
52,8,Pass,60,12,396,6.377,3,0.006,0.019
