x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,42,32,96,1.053,1,0.001,0.021
14,28,Pass,42,34,96,0.7,1,0.001,0.018
14,28,Pass,42,36,90,0.467,1,0,0.011
14,28,Pass,42,38,77,0.416,1,0,0.003
14,28,Pass,42,40,63,0.57,1,0,0
14,28,Pass,40,28,119,2.634,1,0.003,0.02
14,28,Pass,40,30,116,2.115,1,0.003,0.028
14,28,Pass,40,32,116,1.584,1,0.003,0.031
14,28,Pass,40,34,111,1.105,1,0.001,0.025
14,28,Pass,40,36,100,0.75,1,0.001,0.014
14,28,Pass,40,38,90,0.617,1,0,0.005
14,28,Pass,40,40,77,0.724,1,0,0.001
14,28,Pass,40,42,70,0.937,0,0,0
14,28,Pass,38,26,136,3.826,1,0.002,0.012
14,28,Pass,38,28,136,3.591,1,0.004,0.022
14,28,Pass,38,30,133,3.043,1,0.005,0.03
14,28,Pass,38,32,128,2.378,1,0.004,0.031
14,28,Pass,38,34,118,1.704,1,0.002,0.024
14,28,Pass,38,36,114,1.179,1,0.001,0.014
14,28,Pass,38,38,105,0.955,1,0,0.005
14,28,Pass,38,40,95,1.014,1,0,0.001
14,28,Pass,38,42,82,1.137,0,0,0
14,28,Pass,38,44,74,1.122,0,0,0
14,28,Pass,36,24,156,3.909,1,0.001,0.005
14,28,Pass,36,26,158,4.438,1,0.003,0.011
14,28,Pass,36,28,156,4.437,1,0.004,0.018
14,28,Pass,36,30,148,3.934,1,0.005,0.024
14,28,Pass,36,32,138,3.125,1,0.004,0.025
14,28,Pass,36,34,132,2.264,1,0.002,0.019
14,28,Pass,36,36,123,1.635,1,0.001,0.011
14,28,Pass,36,38,115,1.399,1,0,0.003
14,28,Pass,36,40,99,1.44,1,0,0.001
14,28,Pass,36,42,91,1.46,0,0,0
14,28,Pass,36,44,87,1.289,0,0,0
14,28,Pass,36,46,80,1.048,0,0,0
14,28,Pass,34,24,172,3.995,1,0.001,0.004
14,28,Pass,34,26,171,4.718,1,0.002,0.008
14,28,Pass,34,28,169,4.948,1,0.003,0.012
14,28,Pass,34,30,163,4.507,1,0.004,0.016
14,28,Pass,34,32,151,3.598,1,0.003,0.016
14,28,Pass,34,34,141,2.662,1,0.002,0.012
14,28,Pass,34,36,138,2.068,1,0.001,0.006
14,28,Pass,34,38,122,1.874,1,0,0.002
14,28,Pass,34,40,109,1.85,0,0,0
14,28,Pass,34,42,105,1.7,0,0,0
14,28,Pass,34,44,101,1.358,0,0,0
14,28,Pass,34,46,96,1.023,0,0,0
14,28,Pass,34,48,90,0.885,1,0,0
14,28,Pass,34,52,79,0.903,1,0,0.001
14,28,Pass,34,54,72,0.841,1,0,0.002
14,28,Pass,34,56,70,0.805,1,0,0.003
14,28,Pass,32,24,181,4.038,1,0,0.002
14,28,Pass,32,26,184,4.842,1,0.001,0.004
14,28,Pass,32,28,173,5.206,1,0.002,0.006
14,28,Pass,32,30,165,4.822,1,0.002,0.007
14,28,Pass,32,32,161,3.915,1,0.001,0.007
14,28,Pass,32,34,149,3.047,1,0.001,0.005
14,28,Pass,32,36,142,2.561,1,0,0.003
14,28,Pass,32,38,134,2.354,1,0,0.001
14,28,Pass,32,40,125,2.128,0,0,0
14,28,Pass,32,42,119,1.724,0,0,0
14,28,Pass,32,44,110,1.241,0,0,0
14,28,Pass,32,46,104,0.898,1,0,0
14,28,Pass,32,48,97,0.811,1,0,0
14,28,Pass,32,50,92,0.897,1,0,0.001
14,28,Pass,32,52,84,1.002,1,0,0.002
14,28,Pass,32,54,76,1.052,1,0,0.004
14,28,Pass,32,56,76,1.06,1,0,0.007
14,28,Pass,32,58,73,1.025,1,0,0.008
14,28,Pass,32,60,74,0.917,1,0,0.007
14,28,Pass,30,24,191,4.229,1,0,0.001
14,28,Pass,30,26,193,5.054,1,0,0.001
14,28,Pass,30,28,185,5.461,1,0.001,0.002
14,28,Pass,30,30,179,5.109,1,0.001,0.003
14,28,Pass,30,32,170,4.256,1,0.001,0.002
14,28,Pass,30,34,165,3.49,1,0,0.002
14,28,Pass,30,36,153,3.06,1,0,0.001
14,28,Pass,30,38,139,2.74,0,0,0
14,28,Pass,30,40,131,2.263,0,0,0
14,28,Pass,30,42,126,1.638,0,0,0
14,28,Pass,30,44,118,1.097,0,0,0
14,28,Pass,30,46,114,0.841,1,0,0
14,28,Pass,30,48,106,0.902,1,0,0
14,28,Pass,30,50,98,1.172,1,0,0.001
14,28,Pass,30,52,93,1.481,1,0,0.003
14,28,Pass,30,54,88,1.662,1,0.001,0.006
14,28,Pass,30,56,82,1.633,1,0.001,0.01
14,28,Pass,30,58,79,1.434,1,0.001,0.013
14,28,Pass,30,60,76,1.179,1,0.001,0.012
14,28,Pass,30,62,72,0.976,1,0,0.008
14,28,Pass,30,64,61,0.873,1,0,0.004
14,28,Pass,28,24,194,4.575,1,0,0
14,28,Pass,28,26,196,5.407,1,0,0
14,28,Pass,28,28,190,5.804,1,0,0
