x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,114,56,136,10.808,2,0,0
114,60,Pass,112,32,67,2.055,1,0.002,0.023
114,60,Pass,112,34,87,2.789,4,0.003,0.022
114,60,Pass,112,36,102,3.251,4,0.004,0.025
114,60,Pass,112,38,107,3.735,4,0.006,0.032
114,60,Pass,112,40,110,4.796,4,0.009,0.038
114,60,Pass,112,42,120,6.445,4,0.012,0.037
114,60,Pass,112,44,132,7.883,4,0.013,0.033
114,60,Pass,112,46,144,8.227,4,0.012,0.028
114,60,Pass,112,48,160,7.429,4,0.009,0.024
114,60,Pass,112,50,157,6.494,3,0.006,0.018
114,60,Pass,112,52,159,6.751,3,0.003,0.009
114,60,Pass,112,54,154,8.523,3,0.001,0.003
114,60,Pass,112,56,143,10.574,3,0,0.001
114,60,Pass,110,32,65,1.933,1,0.001,0.011
114,60,Pass,110,34,88,2.608,3,0.002,0.013
114,60,Pass,110,36,101,3.021,4,0.003,0.021
114,60,Pass,110,38,106,3.444,4,0.007,0.037
114,60,Pass,110,40,112,4.471,4,0.012,0.05
114,60,Pass,110,42,120,6.184,4,0.016,0.051
114,60,Pass,110,44,132,7.75,4,0.018,0.046
114,60,Pass,110,46,147,8.137,4,0.017,0.04
114,60,Pass,110,48,163,7.199,4,0.013,0.035
114,60,Pass,110,50,156,5.982,3,0.008,0.026
114,60,Pass,110,52,165,5.822,3,0.004,0.014
114,60,Pass,110,54,161,7.009,3,0.002,0.005
114,60,Pass,110,56,145,8.489,3,0.001,0.001
114,60,Pass,108,32,65,1.445,2,0,0.006
114,60,Pass,108,34,87,1.915,3,0.001,0.01
114,60,Pass,108,36,99,2.246,4,0.003,0.024
114,60,Pass,108,38,109,2.663,4,0.007,0.05
114,60,Pass,108,40,112,3.654,4,0.013,0.07
114,60,Pass,108,42,118,5.277,4,0.019,0.071
114,60,Pass,108,44,130,6.763,4,0.022,0.063
114,60,Pass,108,46,144,7.129,4,0.02,0.054
114,60,Pass,108,48,157,6.216,3,0.015,0.046
114,60,Pass,108,50,155,4.981,3,0.009,0.034
114,60,Pass,108,52,163,4.558,3,0.004,0.018
114,60,Pass,108,54,157,5.108,3,0.002,0.007
114,60,Pass,108,56,144,5.82,3,0.001,0.002
114,60,Pass,106,34,77,1.086,2,0.001,0.013
114,60,Pass,106,36,94,1.332,3,0.003,0.037
114,60,Pass,106,38,103,1.767,4,0.007,0.074
114,60,Pass,106,40,109,2.717,4,0.013,0.095
114,60,Pass,106,42,117,4.156,4,0.019,0.091
114,60,Pass,106,44,127,5.417,4,0.022,0.079
114,60,Pass,106,46,134,5.689,3,0.019,0.066
114,60,Pass,106,48,143,4.899,3,0.014,0.054
114,60,Pass,106,50,152,3.887,3,0.008,0.038
114,60,Pass,106,52,155,3.49,3,0.004,0.02
114,60,Pass,106,54,153,3.672,3,0.002,0.009
114,60,Pass,104,34,62,0.485,2,0.001,0.022
114,60,Pass,104,36,82,0.655,3,0.002,0.058
114,60,Pass,104,38,92,1.056,3,0.005,0.098
114,60,Pass,104,40,100,1.894,4,0.011,0.109
114,60,Pass,104,42,113,3.091,4,0.016,0.099
114,60,Pass,104,44,117,4.082,3,0.017,0.084
114,60,Pass,104,46,125,4.239,3,0.015,0.069
114,60,Pass,104,48,130,3.589,3,0.01,0.055
114,60,Pass,104,50,138,2.867,3,0.006,0.037
114,60,Pass,104,52,146,2.65,3,0.003,0.02
114,60,Pass,104,54,143,2.735,3,0.001,0.01
114,60,Pass,102,38,76,0.587,2,0.003,0.106
114,60,Pass,102,40,84,1.226,2,0.006,0.103
114,60,Pass,102,42,93,2.131,2,0.01,0.088
114,60,Pass,102,44,104,2.862,3,0.011,0.073
114,60,Pass,102,46,107,2.941,3,0.009,0.06
114,60,Pass,102,48,115,2.44,3,0.006,0.048
114,60,Pass,102,50,116,1.951,3,0.003,0.033
114,60,Pass,102,52,125,1.863,2,0.002,0.018
114,60,Pass,100,40,75,0.723,2,0.003,0.08
114,60,Pass,100,42,79,1.338,2,0.005,0.066
114,60,Pass,100,44,91,1.848,2,0.005,0.054
114,60,Pass,100,46,93,1.91,2,0.004,0.045
114,60,Pass,100,48,101,1.572,2,0.003,0.037
114,60,Pass,120,56,82,3.309,2,0,0
114,60,Pass,120,58,71,3.119,1,0,0
114,60,Pass,120,60,73,2.31,0,0,0
114,60,Pass,120,62,68,1.346,0,0,0
114,60,Pass,120,64,68,0.645,0,0,0.001
114,60,Pass,120,66,60,0.288,0,0,0.002
114,60,Pass,120,68,50,0.144,0,0,0.003
114,60,Pass,120,70,38,0.08,0,0,0.002
114,60,Pass,120,72,24,0.043,0,0,0.001
114,60,Pass,120,74,21,0.021,0,0,0
114,60,Pass,120,76,18,0.01,0,0,0
114,60,Pass,120,78,15,0.004,0,0,0
114,60,Pass,118,58,87,5.993,2,0,0
114,60,Pass,118,60,81,4.63,0,0,0
114,60,Pass,118,62,77,2.821,0,0,0
114,60,Pass,118,64,72,1.413,0,0,0.001
114,60,Pass,118,66,70,0.667,0,0,0.002
114,60,Pass,118,68,64,0.36,0,0,0.002
114,60,Pass,118,70,51,0.22,0,0,0.002
114,60,Pass,118,72,34,0.129,0,0,0.001
114,60,Pass,118,74,25,0.069,0,0,0
114,60,Pass,118,76,21,0.034,0,0,0
114,60,Pass,118,78,17,0.016,0,0,0
114,60,Pass,116,58,112,9.143,2,0,0
114,60,Pass,116,60,96,7.352,1,0,0
114,60,Pass,116,62,87,4.671,0,0,0
114,60,Pass,116,64,81,2.445,0,0,0.001
114,60,Pass,116,66,78,1.219,0,0,0.002
114,60,Pass,116,68,72,0.707,0,0,0.002
114,60,Pass,116,70,60,0.464,0,0,0.001
114,60,Pass,116,72,50,0.292,0,0,0.001
114,60,Pass,116,74,33,0.167,0,0,0
114,60,Pass,116,76,29,0.089,0,0,0
114,60,Pass,116,78,21,0.045,0,0,0
114,60,Pass,114,58,124,11.234,2,0,0
114,60,Pass,114,60,108,9.329,1,0,0
114,60,Pass,114,62,99,6.146,0,0,0
114,60,Pass,114,64,94,3.353,0,0,0.001
114,60,Pass,114,66,85,1.758,0,0,0.001
114,60,Pass,114,68,77,1.075,0,0,0.001
114,60,Pass,114,70,68,0.74,0,0,0.001
114,60,Pass,114,72,59,0.491,0,0,0
114,60,Pass,114,74,42,0.3,0,0,0
114,60,Pass,114,76,37,0.174,0,0,0
114,60,Pass,114,78,29,0.096,0,0,0
114,60,Pass,112,58,131,11.126,2,0,0
114,60,Pass,112,60,113,9.442,2,0,0
114,60,Pass,112,62,107,6.414,0,0,0
114,60,Pass,112,64,105,3.646,0,0,0.001
114,60,Pass,112,66,95,2.008,0,0,0.001
114,60,Pass,112,68,91,1.28,0,0,0.001
114,60,Pass,112,70,71,0.912,0,0,0.001
114,60,Pass,112,72,62,0.635,0,0,0
114,60,Pass,112,74,48,0.416,0,0,0
114,60,Pass,112,76,45,0.26,0,0,0
114,60,Pass,112,78,31,0.155,0,0,0
114,60,Pass,110,58,137,8.874,2,0,0
114,60,Pass,110,60,123,7.612,0,0,0
114,60,Pass,110,62,111,5.335,0,0,0
114,60,Pass,110,64,108,3.215,0,0,0.001
114,60,Pass,110,66,102,1.92,0,0,0.001
114,60,Pass,110,68,93,1.312,0,0,0.001
114,60,Pass,110,70,76,0.985,0,0,0.001
114,60,Pass,110,72,64,0.722,0,0,0
114,60,Pass,110,74,51,0.495,0,0,0
114,60,Pass,110,76,49,0.32,0,0,0
114,60,Pass,108,58,137,5.855,2,0,0.001
114,60,Pass,108,60,122,5.007,0,0,0.001
114,60,Pass,108,62,115,3.686,0,0,0.001
114,60,Pass,108,64,111,2.509,0,0,0.001
114,60,Pass,108,66,107,1.788,0,0,0.001
114,60,Pass,108,68,93,1.424,0,0,0.001
114,60,Pass,108,70,77,1.177,0,0,0.001
114,60,Pass,108,72,65,0.912,0,0,0
114,60,Pass,108,74,52,0.625,0,0,0
114,60,Pass,106,58,128,3.504,2,0,0.002
114,60,Pass,106,60,118,2.922,0,0,0.002
114,60,Pass,106,62,118,2.363,0,0,0.002
114,60,Pass,106,64,108,2.016,0,0,0.002
114,60,Pass,106,66,107,1.869,0,0,0.001
114,60,Pass,106,68,92,1.793,0,0,0.001
114,60,Pass,106,70,75,1.645,0,0,0.001
114,60,Pass,106,72,63,1.329,0,0,0
114,60,Pass,104,62,109,1.594,0,0,0.003
114,60,Pass,104,64,110,1.76,0,0,0.002
114,60,Pass,104,66,106,2.03,0,0,0.001
114,60,Pass,104,68,85,2.225,0,0,0.001
114,60,Pass,120,32,39,0.468,1,0.003,0.109
114,60,Pass,118,30,38,0.572,1,0.003,0.096
114,60,Pass,118,32,54,0.892,1,0.004,0.095
114,60,Pass,116,30,46,0.863,1,0.003,0.073
114,60,Pass,114,30,49,1.112,1,0.003,0.046
114,60,Pass,112,28,37,0.692,1,0.001,0.02
114,60,Pass,112,30,49,1.258,1,0.002,0.024
114,60,Pass,110,28,37,0.718,1,0,0.009
114,60,Pass,110,30,49,1.22,1,0.001,0.011
114,60,Pass,108,30,46,0.979,1,0,0.005
114,60,Pass,108,76,48,0.38,0,0,0
114,60,Pass,108,78,37,0.212,0,0,0
114,60,Pass,106,30,41,0.643,1,0,0.004
114,60,Pass,106,32,57,0.847,2,0,0.005
114,60,Pass,106,56,139,3.8,3,0.001,0.004
114,60,Pass,106,74,51,0.892,0,0,0
114,60,Pass,106,76,48,0.491,0,0,0
114,60,Pass,106,78,36,0.232,0,0,0
114,60,Pass,104,32,47,0.396,2,0,0.008
114,60,Pass,104,56,133,2.601,2,0.001,0.006
114,60,Pass,104,58,119,2.15,1,0.001,0.005
114,60,Pass,104,60,112,1.72,0,0,0.004
114,60,Pass,104,70,70,2.197,0,0,0
114,60,Pass,104,72,57,1.836,0,0,0
114,60,Pass,104,74,50,1.233,0,0,0
114,60,Pass,104,76,45,0.649,0,0,0
114,60,Pass,104,78,36,0.272,0,0,0
114,60,Pass,102,34,48,0.178,1,0,0.034
114,60,Pass,102,36,65,0.284,1,0.001,0.079
114,60,Pass,102,54,122,1.937,2,0.001,0.01
114,60,Pass,102,56,121,1.768,2,0.001,0.008
114,60,Pass,102,58,106,1.362,0,0.001,0.008
114,60,Pass,102,60,111,1.066,0,0,0.007
114,60,Pass,102,62,107,1.122,0,0,0.004
114,60,Pass,102,64,97,1.485,0,0,0.002
114,60,Pass,102,66,91,1.957,0,0,0.001
114,60,Pass,102,68,81,2.339,0,0,0
114,60,Pass,102,70,64,2.433,0,0,0
114,60,Pass,102,72,53,2.1,0,0,0
114,60,Pass,102,74,48,1.439,0,0,0
114,60,Pass,102,76,42,0.761,0,0,0
114,60,Pass,100,36,50,0.115,1,0.001,0.086
114,60,Pass,100,38,59,0.304,1,0.001,0.092
114,60,Pass,100,50,103,1.247,2,0.002,0.027
114,60,Pass,100,52,99,1.187,2,0.001,0.018
114,60,Pass,100,54,101,1.222,1,0.001,0.013
114,60,Pass,100,56,97,1.094,1,0.001,0.011
114,60,Pass,100,58,94,0.825,0,0,0.011
114,60,Pass,100,60,99,0.654,0,0,0.009
114,60,Pass,100,62,93,0.748,0,0,0.005
114,60,Pass,100,64,85,1.093,0,0,0.002
114,60,Pass,100,66,78,1.559,0,0,0.001
114,60,Pass,100,68,69,1.975,0,0,0
114,60,Pass,100,70,59,2.139,0,0,0
114,60,Pass,100,72,51,1.905,0,0,0
114,60,Pass,100,74,43,1.342,0,0,0
114,60,Pass,100,76,35,0.727,0,0,0
114,60,Pass,98,46,80,1.302,1,0.002,0.032
114,60,Pass,98,48,78,1.105,1,0.002,0.028
114,60,Pass,98,50,78,0.877,1,0.001,0.023
114,60,Pass,98,52,79,0.79,1,0.001,0.018
114,60,Pass,98,54,78,0.76,1,0.001,0.015
114,60,Pass,98,56,82,0.656,1,0,0.013
114,60,Pass,98,58,78,0.493,0,0,0.013
114,60,Pass,98,60,84,0.396,0,0,0.01
114,60,Pass,98,62,78,0.458,0,0,0.005
114,60,Pass,98,64,76,0.684,0,0,0.001
114,60,Pass,98,66,71,1.011,0,0,0
114,60,Pass,98,68,59,1.324,0,0,0
114,60,Pass,98,70,49,1.475,0,0,0
114,60,Pass,98,72,43,1.349,0,0,0
114,60,Pass,98,74,35,0.978,0,0,0
114,60,Pass,96,48,64,0.984,1,0.001,0.022
114,60,Pass,96,50,66,0.787,1,0.001,0.019
114,60,Pass,96,52,64,0.651,1,0.001,0.016
114,60,Pass,96,54,67,0.557,1,0,0.014
114,60,Pass,96,56,66,0.444,0,0,0.013
114,60,Pass,96,58,67,0.325,0,0,0.011
114,60,Pass,96,60,72,0.25,0,0,0.008
114,60,Pass,96,62,70,0.262,0,0,0.004
114,60,Pass,96,64,66,0.369,0,0,0.001
114,60,Pass,96,66,60,0.539,0,0,0
114,60,Pass,96,68,53,0.712,0,0,0
114,60,Pass,96,70,44,0.804,0,0,0
114,60,Pass,96,72,37,0.749,0,0,0
114,60,Pass,94,48,55,0.931,1,0.001,0.021
114,60,Pass,94,50,56,0.746,1,0.001,0.017
114,60,Pass,94,52,53,0.583,1,0,0.014
114,60,Pass,94,54,59,0.453,0,0,0.012
114,60,Pass,94,56,56,0.331,0,0,0.012
114,60,Pass,94,58,57,0.227,0,0,0.011
114,60,Pass,94,60,55,0.161,0,0,0.008
114,60,Pass,94,62,54,0.145,0,0,0.004
114,60,Pass,94,64,56,0.179,0,0,0.001
114,60,Pass,94,66,46,0.249,0,0,0
114,60,Pass,94,68,42,0.323,0,0,0
114,60,Pass,94,70,38,0.364,0,0,0
114,60,Pass,92,50,39,0.584,0,0,0.016
114,60,Pass,92,52,43,0.446,0,0,0.013
114,60,Pass,92,54,47,0.33,0,0,0.013
114,60,Pass,92,56,46,0.228,0,0,0.014
114,60,Pass,92,58,46,0.151,0,0,0.015
114,60,Pass,92,60,46,0.104,0,0,0.011
114,60,Pass,92,62,44,0.087,0,0,0.006
114,60,Pass,92,64,39,0.094,0,0,0.002
114,60,Pass,92,66,38,0.116,0,0,0
114,60,Pass,90,54,33,0.191,0,0,0.017
114,60,Pass,90,56,34,0.134,0,0,0.022
114,60,Pass,90,58,33,0.094,0,0,0.023
114,60,Pass,90,60,32,0.075,0,0,0.015
114,60,Pass,90,62,32,0.07,0,0,0.006
114,60,Pass,98,38,43,0.154,1,0.001,0.066
114,60,Pass,98,40,52,0.413,1,0.001,0.054
114,60,Pass,98,42,57,0.825,1,0.002,0.044
114,60,Pass,98,44,69,1.205,1,0.002,0.037
114,60,Pass,96,44,53,0.947,1,0.001,0.027
114,60,Pass,96,46,61,1.095,1,0.001,0.025
114,60,Pass,120,28,23,0.184,1,0.001,0.083
114,60,Pass,120,30,31,0.307,1,0.002,0.108
114,60,Pass,118,26,24,0.221,1,0,0.036
114,60,Pass,118,28,30,0.335,1,0.001,0.075
114,60,Pass,116,26,26,0.311,1,0,0.03
114,60,Pass,116,28,32,0.489,1,0.001,0.059
114,60,Pass,114,26,27,0.363,1,0,0.021
114,60,Pass,114,28,33,0.61,1,0.001,0.038
114,60,Pass,94,46,43,1.003,1,0.001,0.023
114,60,Pass,92,48,35,0.726,1,0.001,0.02
114,60,Pass,102,78,30,0.308,0,0,0
114,60,Pass,102,80,24,0.098,0,0,0
114,60,Pass,100,78,27,0.297,0,0,0
114,60,Pass,100,80,22,0.091,0,0,0
114,60,Pass,98,76,31,0.544,0,0,0
114,60,Pass,98,78,23,0.226,0,0,0
114,60,Pass,98,80,22,0.069,0,0,0
114,60,Pass,96,74,29,0.554,0,0,0
114,60,Pass,96,76,28,0.313,0,0,0
114,60,Pass,96,78,24,0.132,0,0,0
114,60,Pass,96,80,19,0.04,0,0,0
114,60,Pass,94,72,31,0.339,0,0,0
114,60,Pass,94,74,27,0.251,0,0,0
114,60,Pass,94,76,23,0.142,0,0,0
114,60,Pass,94,78,21,0.059,0,0,0
114,60,Pass,94,80,16,0.018,0,0,0
114,60,Pass,92,68,37,0.14,0,0,0
114,60,Pass,92,70,32,0.152,0,0,0
114,60,Pass,92,72,25,0.137,0,0,0
114,60,Pass,92,74,22,0.098,0,0,0
114,60,Pass,92,76,21,0.054,0,0,0
114,60,Pass,92,78,19,0.022,0,0,0
114,60,Pass,92,80,11,0.006,0,0,0
114,60,Pass,90,64,30,0.071,0,0,0.002
114,60,Pass,90,66,30,0.071,0,0,0
114,60,Pass,90,68,28,0.069,0,0,0
114,60,Pass,90,70,24,0.065,0,0,0
114,60,Pass,90,72,20,0.054,0,0,0
114,60,Pass,90,74,17,0.036,0,0,0
114,60,Pass,90,76,17,0.018,0,0,0
114,60,Pass,90,78,14,0.007,0,0,0
114,60,Pass,90,80,9,0.002,0,0,0
114,60,Pass,88,60,28,0.062,0,0,0.014
114,60,Pass,88,62,26,0.068,0,0,0.005
114,60,Pass,88,64,22,0.068,0,0,0.001
114,60,Pass,88,66,23,0.058,0,0,0
114,60,Pass,88,68,24,0.043,0,0,0
114,60,Pass,88,70,19,0.03,0,0,0
114,60,Pass,88,72,16,0.021,0,0,0
114,60,Pass,88,74,13,0.012,0,0,0
114,60,Pass,88,76,13,0.006,0,0,0
114,60,Pass,88,78,11,0.002,0,0,0
114,60,Pass,88,80,5,0,0,0,0
114,60,Pass,86,62,21,0.058,0,0,0.003
114,60,Pass,86,64,17,0.058,0,0,0.001
114,60,Pass,86,66,17,0.046,0,0,0
114,60,Pass,86,68,15,0.029,0,0,0
114,60,Pass,86,70,13,0.015,0,0,0
114,60,Pass,86,72,11,0.008,0,0,0
114,60,Pass,86,74,10,0.004,0,0,0
114,60,Pass,86,76,9,0.002,0,0,0
114,60,Pass,86,78,6,0,0,0,0
114,60,Pass,86,80,3,0,0,0,0
114,60,Pass,84,62,17,0.037,0,0,0.002
114,60,Pass,84,64,15,0.037,0,0,0.001
114,60,Pass,84,66,14,0.029,0,0,0
114,60,Pass,84,68,11,0.017,0,0,0
114,60,Pass,84,70,9,0.007,0,0,0
114,60,Pass,84,72,7,0.003,0,0,0
114,60,Pass,84,74,6,0.001,0,0,0
114,60,Pass,84,76,5,0,0,0,0
114,60,Pass,84,78,2,0,0,0,0
114,60,Pass,84,80,1,0,0,0,0
114,60,Pass,82,66,11,0.013,0,0,0
114,60,Pass,82,68,9,0.007,0,0,0
114,60,Pass,82,70,7,0.003,0,0,0
114,60,Pass,82,72,5,0.001,0,0,0
114,60,Pass,82,74,5,0,0,0,0
114,60,Pass,82,76,3,0,0,0,0
114,60,Pass,112,26,28,0.397,1,0,0.012
114,60,Pass,110,24,22,0.27,0,0,0.007
114,60,Pass,110,26,28,0.437,1,0,0.006
114,60,Pass,108,24,22,0.3,0,0,0.009
114,60,Pass,108,26,26,0.451,1,0,0.006
114,60,Pass,108,28,34,0.655,1,0,0.005
114,60,Pass,106,24,19,0.285,0,0,0.011
114,60,Pass,106,26,21,0.394,0,0,0.007
114,60,Pass,106,28,31,0.504,1,0,0.005
114,60,Pass,104,24,15,0.208,0,0,0.012
114,60,Pass,104,26,19,0.271,0,0,0.008
114,60,Pass,104,28,23,0.315,0,0,0.007
114,60,Pass,104,30,33,0.347,0,0,0.006
114,60,Pass,102,26,14,0.141,0,0,0.01
114,60,Pass,102,28,17,0.155,0,0,0.009
114,60,Pass,102,30,26,0.153,0,0,0.008
114,60,Pass,102,32,37,0.152,1,0,0.011
114,60,Pass,100,26,11,0.054,0,0,0.012
114,60,Pass,100,28,13,0.057,0,0,0.011
114,60,Pass,100,30,18,0.053,0,0,0.01
114,60,Pass,100,32,29,0.048,0,0,0.016
114,60,Pass,100,34,37,0.056,1,0,0.046
114,60,Pass,98,28,9,0.016,0,0,0.012
114,60,Pass,98,30,9,0.014,0,0,0.012
114,60,Pass,98,32,21,0.012,0,0,0.02
114,60,Pass,98,34,31,0.016,1,0,0.053
114,60,Pass,98,36,34,0.046,1,0,0.073
114,60,Pass,96,30,7,0.003,0,0,0.014
114,60,Pass,96,32,11,0.002,0,0,0.016
114,60,Pass,96,34,16,0.005,0,0,0.05
114,60,Pass,96,36,25,0.022,1,0,0.049
114,60,Pass,96,38,33,0.09,1,0,0.041
114,60,Pass,96,40,38,0.274,1,0,0.035
114,60,Pass,96,42,42,0.6,1,0.001,0.03
114,60,Pass,94,36,14,0.014,0,0,0.028
114,60,Pass,94,42,27,0.501,1,0.001,0.026
114,60,Pass,94,44,35,0.831,1,0.001,0.025
114,60,Pass,92,42,21,0.371,1,0,0.024
114,60,Pass,92,44,25,0.628,1,0.001,0.024
114,60,Pass,92,46,32,0.771,1,0.001,0.022
114,60,Pass,90,42,15,0.207,0,0,0.024
114,60,Pass,90,44,17,0.353,0,0,0.023
114,60,Pass,90,46,23,0.438,0,0,0.022
114,60,Pass,90,48,27,0.417,0,0,0.02
114,60,Pass,90,50,28,0.339,0,0,0.016
114,60,Pass,90,52,28,0.26,0,0,0.014
114,60,Pass,88,42,10,0.082,0,0,0.024
114,60,Pass,88,44,15,0.142,0,0,0.023
114,60,Pass,88,46,19,0.178,0,0,0.022
114,60,Pass,88,48,21,0.172,0,0,0.019
114,60,Pass,88,50,23,0.143,0,0,0.017
114,60,Pass,88,52,24,0.113,0,0,0.019
114,60,Pass,88,54,25,0.087,0,0,0.027
114,60,Pass,88,56,26,0.068,0,0,0.034
114,60,Pass,88,58,25,0.059,0,0,0.028
114,60,Pass,86,44,11,0.04,0,0,0.023
114,60,Pass,86,46,13,0.051,0,0,0.021
114,60,Pass,86,48,18,0.051,0,0,0.019
114,60,Pass,86,50,19,0.045,0,0,0.02
114,60,Pass,86,52,21,0.038,0,0,0.027
114,60,Pass,86,54,23,0.033,0,0,0.039
114,60,Pass,86,56,24,0.032,0,0,0.041
114,60,Pass,86,58,23,0.038,0,0,0.025
114,60,Pass,86,60,22,0.048,0,0,0.01
114,60,Pass,84,46,11,0.011,0,0,0.02
114,60,Pass,84,48,13,0.011,0,0,0.019
114,60,Pass,84,50,15,0.011,0,0,0.024
114,60,Pass,84,52,17,0.01,0,0,0.038
114,60,Pass,84,54,19,0.011,0,0,0.048
114,60,Pass,84,56,19,0.014,0,0,0.037
114,60,Pass,84,58,20,0.021,0,0,0.019
114,60,Pass,84,60,18,0.03,0,0,0.007
114,60,Pass,82,48,12,0.002,0,0,0.018
114,60,Pass,82,50,12,0.002,0,0,0.027
114,60,Pass,82,52,13,0.002,0,0,0.046
114,60,Pass,82,54,15,0.003,0,0,0.046
114,60,Pass,82,56,16,0.006,0,0,0.028
114,60,Pass,82,58,16,0.009,0,0,0.012
114,60,Pass,82,60,14,0.014,0,0,0.004
114,60,Pass,82,62,12,0.017,0,0,0.001
114,60,Pass,80,52,8,0,0,0,0.049
114,60,Pass,80,54,8,0.001,0,0,0.038
114,60,Pass,80,56,7,0.002,0,0,0.019
114,60,Pass,80,58,10,0.003,0,0,0.008
114,60,Run,120,68,41,0.02,0,0,0.046
114,60,Run,120,70,41,0.133,0,0,0.046
114,60,Run,120,72,41,0.627,0,0.001,0.045
114,60,Run,120,74,41,2.06,0,0.005,0.045
114,60,Run,120,76,41,4.719,0,0.011,0.045
114,60,Run,120,78,41,7.535,0,0.017,0.045
114,60,Run,120,80,41,8.389,0,0.019,0.045
114,60,Run,118,68,41,0.018,0,0,0.046
114,60,Run,118,70,41,0.124,0,0,0.046
114,60,Run,118,72,41,0.583,0,0.001,0.045
114,60,Run,118,74,41,1.916,0,0.004,0.045
114,60,Run,118,76,41,4.389,0,0.01,0.045
114,60,Run,118,78,41,7.008,0,0.016,0.045
114,60,Run,118,80,41,7.803,0,0.018,0.045
114,60,Run,116,68,41,0.012,0,0,0.046
114,60,Run,116,70,41,0.08,0,0,0.045
114,60,Run,116,72,41,0.378,0,0.001,0.045
114,60,Run,116,74,41,1.243,0,0.003,0.045
114,60,Run,116,76,41,2.846,0,0.007,0.045
114,60,Run,116,78,41,4.545,0,0.01,0.045
114,60,Run,116,80,41,5.06,0,0.012,0.045
114,60,Run,114,68,41,0.005,0,0,0.046
114,60,Run,114,70,41,0.036,0,0,0.045
114,60,Run,114,72,41,0.171,0,0,0.045
114,60,Run,114,74,41,0.562,0,0.001,0.045
114,60,Run,114,76,41,1.287,0,0.003,0.045
114,60,Run,114,78,41,2.055,0,0.005,0.045
114,60,Run,114,80,41,2.288,0,0.005,0.045
114,60,Run,112,70,41,0.011,0,0,0.045
114,60,Run,112,72,41,0.054,0,0,0.045
114,60,Run,112,74,41,0.177,0,0,0.045
114,60,Run,112,76,41,0.406,0,0.001,0.045
114,60,Run,112,78,41,0.648,0,0.001,0.045
114,60,Run,112,80,41,0.721,0,0.002,0.045
114,60,Run,110,72,42,0.012,0,0,0.045
114,60,Run,110,74,41,0.039,0,0,0.045
114,60,Run,110,76,41,0.089,0,0,0.045
114,60,Run,110,78,41,0.142,0,0,0.045
114,60,Run,110,80,41,0.158,0,0,0.045
114,60,Run,108,74,42,0.006,0,0,0.042
114,60,Run,108,76,42,0.014,0,0,0.044
114,60,Run,108,78,42,0.022,0,0,0.045
114,60,Run,108,80,41,0.024,0,0,0.045
114,60,Run,120,36,1,0,0,0,0
