x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,56,8,32,0.325,0,0,0.003
34,48,Pass,56,10,37,0.222,0,0,0.002
34,48,Pass,56,12,40,0.135,0,0,0.001
34,48,Pass,56,14,42,0.092,0,0,0
34,48,Pass,56,16,46,0.084,0,0,0
34,48,Pass,54,4,32,0.474,0,0,0.002
34,48,Pass,54,6,33,0.588,0,0,0.002
34,48,Pass,54,8,35,0.572,0,0,0.001
34,48,Pass,54,10,39,0.442,0,0,0.001
34,48,Pass,54,12,46,0.3,0,0,0
34,48,Pass,54,14,47,0.212,0,0,0
34,48,Pass,54,16,56,0.172,0,0,0
34,48,Pass,54,18,60,0.178,0,0,0
34,48,Pass,54,20,70,0.267,1,0,0
34,48,Pass,52,2,28,0.491,0,0,0.001
34,48,Pass,52,4,32,0.725,0,0,0.001
34,48,Pass,52,6,35,0.908,0,0,0.001
34,48,Pass,52,8,40,0.916,0,0,0
34,48,Pass,52,10,43,0.742,0,0,0
34,48,Pass,52,12,51,0.533,0,0,0
34,48,Pass,52,14,57,0.399,0,0,0
34,48,Pass,52,16,70,0.324,0,0,0
34,48,Pass,52,18,75,0.289,1,0,0
34,48,Pass,52,20,89,0.344,2,0,0
34,48,Pass,52,22,101,0.526,2,0,0
34,48,Pass,50,2,26,0.737,0,0,0.001
34,48,Pass,50,4,29,0.972,0,0,0.001
34,48,Pass,50,6,34,1.14,0,0,0
34,48,Pass,50,8,37,1.129,0,0,0
34,48,Pass,50,10,45,0.929,0,0,0
34,48,Pass,50,12,56,0.704,0,0,0
34,48,Pass,50,14,71,0.577,0,0,0
34,48,Pass,50,16,82,0.514,1,0,0
34,48,Pass,50,18,94,0.479,2,0,0
34,48,Pass,50,20,105,0.528,2,0,0
34,48,Pass,50,22,121,0.723,2,0,0.001
34,48,Pass,48,0,23,0.673,0,0,0
34,48,Pass,48,2,26,0.92,0,0,0
34,48,Pass,48,4,29,1.067,0,0,0
34,48,Pass,48,6,34,1.119,0,0,0
34,48,Pass,48,8,43,1.044,0,0,0
34,48,Pass,48,10,50,0.859,0,0,0
34,48,Pass,48,12,63,0.7,0,0,0
34,48,Pass,48,14,79,0.663,1,0,0
34,48,Pass,48,16,92,0.701,1,0,0
34,48,Pass,48,18,106,0.771,2,0,0
34,48,Pass,48,20,126,0.923,2,0,0
34,48,Pass,48,22,142,1.197,3,0,0.001
34,48,Pass,48,24,149,1.522,3,0,0.002
34,48,Pass,46,0,24,0.711,0,0,0
34,48,Pass,46,2,28,0.913,0,0,0
34,48,Pass,46,4,33,0.954,0,0,0
34,48,Pass,46,6,38,0.885,0,0,0
34,48,Pass,46,8,44,0.759,0,0,0
34,48,Pass,46,10,57,0.621,0,0,0
34,48,Pass,46,12,68,0.571,0,0,0
34,48,Pass,46,14,85,0.672,1,0,0
34,48,Pass,46,16,95,0.886,2,0,0
34,48,Pass,46,18,128,1.186,2,0,0
34,48,Pass,46,20,140,1.598,3,0,0
34,48,Pass,46,22,149,2.075,4,0,0.001
34,48,Pass,46,24,172,2.455,4,0,0.001
34,48,Pass,44,0,23,0.595,0,0,0
34,48,Pass,44,2,26,0.73,0,0,0
34,48,Pass,44,4,30,0.715,0,0,0
34,48,Pass,44,6,38,0.61,0,0,0
34,48,Pass,44,8,45,0.489,0,0,0
34,48,Pass,44,10,59,0.411,0,0,0
34,48,Pass,44,12,77,0.454,0,0,0
34,48,Pass,44,14,87,0.677,1,0,0
34,48,Pass,44,16,106,1.085,2,0,0
34,48,Pass,44,18,135,1.689,3,0,0
34,48,Pass,44,20,160,2.493,4,0,0.001
34,48,Pass,44,22,182,3.316,4,0,0.001
34,48,Pass,44,24,195,3.836,4,0,0.001
