x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,28,44,188,4.183,1,0.003,0.013
32,26,Pass,28,46,181,5.244,2,0.003,0.011
32,26,Pass,28,48,188,5.923,2,0.003,0.009
32,26,Pass,28,50,186,6.263,2,0.002,0.008
32,26,Pass,28,52,177,6.225,2,0.002,0.005
32,26,Pass,26,40,158,2.243,1,0.002,0.015
32,26,Pass,26,42,164,2.804,0,0.003,0.018
32,26,Pass,26,44,153,3.546,0,0.003,0.016
32,26,Pass,26,46,156,4.146,1,0.002,0.011
32,26,Pass,26,48,161,4.527,1,0.002,0.007
32,26,Pass,26,50,162,4.782,2,0.001,0.004
32,26,Pass,26,52,155,4.751,2,0.001,0.002
32,26,Pass,26,54,144,4.126,2,0,0.001
32,26,Pass,26,56,138,2.985,2,0,0.001
32,26,Pass,24,38,141,2.079,1,0.001,0.007
32,26,Pass,24,40,137,2.381,1,0.002,0.013
32,26,Pass,24,42,131,2.82,0,0.002,0.016
32,26,Pass,24,44,132,3.175,0,0.002,0.015
32,26,Pass,24,46,125,3.314,0,0.002,0.011
32,26,Pass,24,48,132,3.404,0,0.001,0.006
32,26,Pass,24,50,130,3.595,0,0,0.002
32,26,Pass,24,52,131,3.635,0,0,0.001
32,26,Pass,24,54,127,3.16,0,0,0
32,26,Pass,24,56,111,2.242,0,0,0
32,26,Pass,24,58,101,1.31,0,0,0
32,26,Pass,22,38,128,2.202,0,0,0.004
32,26,Pass,22,40,129,2.627,0,0.001,0.007
32,26,Pass,22,42,121,2.97,0,0.001,0.01
32,26,Pass,22,44,121,3.013,0,0.002,0.01
32,26,Pass,22,46,112,2.764,0,0.001,0.008
32,26,Pass,22,48,110,2.538,0,0.001,0.004
32,26,Pass,22,50,114,2.549,0,0,0.002
32,26,Pass,22,52,110,2.578,0,0,0
32,26,Pass,22,54,103,2.286,0,0,0
32,26,Pass,22,56,94,1.671,0,0,0
32,26,Pass,22,58,76,1.009,0,0,0
32,26,Pass,20,36,121,1.928,0,0,0.001
32,26,Pass,20,38,121,2.281,0,0,0.002
32,26,Pass,20,40,118,2.682,0,0,0.003
32,26,Pass,20,42,110,2.928,0,0.001,0.004
32,26,Pass,20,44,107,2.811,0,0.001,0.005
32,26,Pass,20,46,105,2.368,0,0,0.004
32,26,Pass,20,48,95,1.908,0,0,0.002
32,26,Pass,20,50,91,1.674,0,0,0.001
32,26,Pass,20,52,90,1.585,0,0,0
32,26,Pass,20,54,86,1.416,0,0,0
32,26,Pass,20,56,76,1.094,0,0,0
32,26,Pass,20,58,61,0.713,0,0,0
32,26,Pass,20,60,52,0.389,0,0,0
32,26,Pass,18,36,106,2.085,0,0,0.002
32,26,Pass,18,38,104,2.253,0,0,0.001
32,26,Pass,18,40,102,2.456,0,0,0.001
32,26,Pass,18,42,106,2.594,0,0,0.002
32,26,Pass,18,44,98,2.479,0,0,0.002
32,26,Pass,18,46,93,2.071,0,0,0.001
32,26,Pass,18,48,85,1.547,0,0,0.001
32,26,Pass,18,50,69,1.131,0,0,0
32,26,Pass,18,52,67,0.891,0,0,0
32,26,Pass,18,54,66,0.746,0,0,0
