x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,62,40,253,1.923,7,0.001,0.006
48,44,Pass,62,42,257,2.126,5,0,0.004
48,44,Pass,62,44,263,2.464,5,0,0.003
48,44,Pass,62,46,275,2.766,4,0,0.002
48,44,Pass,60,36,296,2.569,8,0.002,0.011
48,44,Pass,60,38,276,2.461,7,0.001,0.009
48,44,Pass,60,40,269,2.339,5,0.001,0.008
48,44,Pass,60,42,282,2.422,7,0.001,0.006
48,44,Pass,60,44,301,2.752,6,0.001,0.005
48,44,Pass,60,46,298,3.13,6,0.001,0.004
48,44,Pass,60,48,291,3.354,4,0.001,0.003
48,44,Pass,60,50,286,3.458,4,0.001,0.003
48,44,Pass,58,34,319,3.632,8,0.003,0.016
48,44,Pass,58,36,314,3.66,7,0.003,0.014
48,44,Pass,58,38,306,3.39,7,0.002,0.012
48,44,Pass,58,40,305,3.042,7,0.002,0.01
48,44,Pass,58,42,298,2.912,7,0.001,0.009
48,44,Pass,58,44,321,3.102,6,0.001,0.007
48,44,Pass,58,46,316,3.439,5,0.001,0.006
48,44,Pass,58,48,304,3.734,4,0.001,0.005
48,44,Pass,58,50,311,4.037,4,0.001,0.005
48,44,Pass,58,52,311,4.412,3,0.001,0.006
48,44,Pass,56,8,65,0.504,0,0.001,0.056
48,44,Pass,56,10,80,0.571,0,0.002,0.076
48,44,Pass,56,12,100,0.726,0,0.003,0.072
48,44,Pass,56,14,123,1.009,1,0.003,0.058
48,44,Pass,56,16,153,1.391,1,0.003,0.047
48,44,Pass,56,32,326,4.49,8,0.004,0.016
48,44,Pass,56,34,342,4.57,8,0.004,0.017
48,44,Pass,56,36,336,4.486,8,0.003,0.015
48,44,Pass,56,38,330,4.09,8,0.003,0.013
48,44,Pass,56,40,334,3.584,8,0.002,0.012
48,44,Pass,56,42,327,3.268,8,0.002,0.011
48,44,Pass,56,44,332,3.269,6,0.002,0.009
48,44,Pass,56,46,339,3.488,5,0.001,0.007
48,44,Pass,56,48,330,3.831,4,0.001,0.006
48,44,Pass,56,50,331,4.388,4,0.001,0.006
48,44,Pass,56,52,323,5.13,3,0.002,0.007
48,44,Pass,54,4,49,0.404,0,0,0.009
48,44,Pass,54,6,59,0.479,0,0.001,0.021
48,44,Pass,54,8,66,0.519,0,0.001,0.042
48,44,Pass,54,10,82,0.623,0,0.002,0.056
48,44,Pass,54,12,108,0.893,0,0.002,0.053
48,44,Pass,54,14,130,1.363,1,0.003,0.047
48,44,Pass,54,16,159,1.97,1,0.004,0.043
48,44,Pass,54,18,182,2.614,2,0.005,0.036
48,44,Pass,54,20,204,3.324,3,0.004,0.024
48,44,Pass,54,30,325,5.676,10,0.003,0.012
48,44,Pass,54,32,339,5.038,10,0.004,0.015
48,44,Pass,54,34,346,4.733,8,0.004,0.016
48,44,Pass,54,36,354,4.493,8,0.003,0.014
48,44,Pass,54,38,346,4.053,8,0.002,0.012
48,44,Pass,54,40,339,3.515,8,0.002,0.011
48,44,Pass,54,42,335,3.12,8,0.002,0.011
48,44,Pass,54,44,351,2.995,7,0.002,0.01
48,44,Pass,54,46,349,3.131,7,0.001,0.009
48,44,Pass,54,48,346,3.541,5,0.001,0.007
48,44,Pass,54,50,348,4.324,5,0.002,0.007
48,44,Pass,54,52,339,5.37,4,0.002,0.007
48,44,Pass,54,54,318,6.18,4,0.002,0.007
48,44,Pass,52,2,38,0.326,0,0,0.001
48,44,Pass,52,4,46,0.412,0,0,0.004
48,44,Pass,52,6,58,0.468,0,0,0.011
48,44,Pass,52,8,64,0.519,0,0.001,0.022
48,44,Pass,52,10,78,0.679,0,0.001,0.03
48,44,Pass,52,12,102,1.069,0,0.002,0.031
48,44,Pass,52,14,132,1.712,1,0.003,0.032
48,44,Pass,52,16,165,2.515,1,0.004,0.032
48,44,Pass,52,18,191,3.334,3,0.005,0.028
48,44,Pass,52,20,217,4.144,4,0.004,0.02
48,44,Pass,52,22,244,5.092,5,0.003,0.012
48,44,Pass,52,30,328,6.033,8,0.003,0.011
48,44,Pass,52,32,347,4.855,8,0.003,0.012
48,44,Pass,52,34,347,4.125,8,0.003,0.013
48,44,Pass,52,36,360,3.723,8,0.002,0.012
48,44,Pass,52,38,352,3.318,8,0.002,0.01
48,44,Pass,52,40,338,2.864,8,0.001,0.01
48,44,Pass,52,42,340,2.5,8,0.001,0.01
48,44,Pass,52,44,356,2.356,7,0.001,0.01
48,44,Pass,52,46,351,2.496,7,0.001,0.01
48,44,Pass,52,48,347,2.98,6,0.001,0.009
48,44,Pass,52,50,352,3.869,5,0.002,0.008
48,44,Pass,52,52,340,5.024,4,0.002,0.007
48,44,Pass,52,54,331,5.997,4,0.002,0.007
48,44,Pass,50,2,31,0.343,0,0,0
48,44,Pass,50,4,36,0.381,0,0,0.002
48,44,Pass,50,6,50,0.423,0,0,0.005
48,44,Pass,50,8,60,0.503,0,0,0.009
48,44,Pass,50,10,75,0.718,0,0,0.013
48,44,Pass,50,12,103,1.179,0,0.001,0.016
48,44,Pass,50,14,131,1.906,1,0.002,0.018
48,44,Pass,50,16,165,2.806,2,0.003,0.02
48,44,Pass,50,18,204,3.71,4,0.003,0.018
48,44,Pass,50,20,219,4.516,4,0.003,0.013
48,44,Pass,50,22,251,5.318,5,0.002,0.009
48,44,Pass,50,30,336,5.856,8,0.003,0.01
48,44,Pass,50,32,341,4.405,8,0.002,0.01
48,44,Pass,50,34,357,3.351,8,0.002,0.009
48,44,Pass,50,36,360,2.782,9,0.001,0.008
48,44,Pass,50,38,353,2.427,9,0.001,0.007
48,44,Pass,50,40,345,2.104,9,0.001,0.007
48,44,Pass,50,42,335,1.823,7,0.001,0.008
48,44,Pass,50,44,360,1.698,7,0.001,0.01
48,44,Pass,50,46,354,1.84,7,0.001,0.011
48,44,Pass,50,48,339,2.31,6,0.001,0.011
48,44,Pass,50,50,344,3.122,5,0.002,0.01
48,44,Pass,50,52,340,4.174,4,0.002,0.008
48,44,Pass,50,54,323,5.177,3,0.002,0.007
48,44,Pass,48,0,20,0.286,0,0,0
48,44,Pass,48,2,30,0.308,0,0,0
48,44,Pass,48,4,35,0.317,0,0,0.001
48,44,Pass,48,6,48,0.36,0,0,0.001
48,44,Pass,48,8,63,0.468,0,0,0.003
48,44,Pass,48,10,78,0.705,0,0,0.004
48,44,Pass,48,12,99,1.155,0,0,0.007
48,44,Pass,48,14,130,1.856,2,0.001,0.009
48,44,Pass,48,16,170,2.75,2,0.001,0.01
48,44,Pass,48,18,205,3.669,3,0.002,0.009
48,44,Pass,48,20,228,4.44,4,0.002,0.007
48,44,Pass,48,22,254,5.114,4,0.001,0.006
48,44,Pass,48,24,272,5.892,5,0.002,0.006
48,44,Pass,48,30,351,5.704,7,0.002,0.008
48,44,Pass,48,32,350,4.225,8,0.002,0.008
48,44,Pass,48,34,368,2.975,8,0.001,0.007
48,44,Pass,48,36,369,2.241,10,0.001,0.006
48,44,Pass,48,38,365,1.881,9,0.001,0.006
48,44,Pass,48,40,346,1.654,7,0,0.005
48,44,Pass,48,42,332,1.439,7,0,0.006
48,44,Pass,48,44,347,1.3,7,0.001,0.008
48,44,Pass,48,46,344,1.36,6,0.001,0.012
48,44,Pass,48,48,331,1.679,6,0.001,0.013
48,44,Pass,48,50,343,2.258,5,0.001,0.013
48,44,Pass,48,52,339,3.077,4,0.002,0.011
48,44,Pass,48,54,316,4.011,3,0.002,0.009
48,44,Pass,46,0,19,0.21,0,0,0
48,44,Pass,46,2,26,0.219,0,0,0
48,44,Pass,46,4,35,0.227,0,0,0
48,44,Pass,46,6,48,0.281,0,0,0
48,44,Pass,46,8,60,0.406,0,0,0.001
48,44,Pass,46,10,78,0.632,0,0,0.001
48,44,Pass,46,12,94,1.015,0,0,0.002
48,44,Pass,46,14,127,1.616,1,0,0.003
48,44,Pass,46,16,164,2.433,3,0,0.004
48,44,Pass,46,18,204,3.309,3,0.001,0.004
48,44,Pass,46,20,225,4.045,3,0.001,0.003
48,44,Pass,46,22,250,4.679,4,0.001,0.003
48,44,Pass,46,24,267,5.439,4,0.001,0.005
48,44,Pass,46,30,339,5.693,7,0.002,0.008
48,44,Pass,46,32,354,4.31,7,0.002,0.007
48,44,Pass,46,34,358,2.989,8,0.001,0.006
48,44,Pass,46,36,362,2.135,10,0.001,0.006
48,44,Pass,46,38,359,1.728,8,0.001,0.006
48,44,Pass,46,40,334,1.532,7,0,0.006
48,44,Pass,46,42,323,1.356,7,0,0.005
48,44,Pass,46,44,320,1.191,6,0,0.006
48,44,Pass,46,46,333,1.135,6,0.001,0.01
48,44,Pass,46,48,331,1.248,6,0.001,0.014
48,44,Pass,46,50,333,1.552,5,0.001,0.015
48,44,Pass,46,52,325,2.092,3,0.002,0.015
48,44,Pass,46,54,310,2.875,3,0.002,0.012
48,44,Pass,44,0,17,0.112,0,0,0
48,44,Pass,44,2,23,0.119,0,0,0
48,44,Pass,44,4,29,0.135,0,0,0
48,44,Pass,44,6,41,0.196,0,0,0
48,44,Pass,44,8,52,0.319,0,0,0
48,44,Pass,44,10,71,0.513,0,0,0
48,44,Pass,44,12,93,0.809,0,0,0.001
48,44,Pass,44,14,117,1.278,1,0,0.001
48,44,Pass,44,16,149,1.961,2,0,0.001
48,44,Pass,44,18,188,2.735,3,0,0.001
48,44,Pass,44,20,212,3.415,3,0,0.001
48,44,Pass,44,22,243,4.045,3,0.001,0.003
48,44,Pass,44,24,262,4.832,4,0.001,0.005
48,44,Pass,44,32,326,4.251,7,0.002,0.008
48,44,Pass,44,34,328,3.011,7,0.001,0.007
48,44,Pass,44,36,333,2.15,8,0.001,0.008
48,44,Pass,44,38,339,1.713,8,0.001,0.008
48,44,Pass,44,40,314,1.523,7,0.001,0.007
48,44,Pass,44,42,295,1.393,6,0,0.005
48,44,Pass,44,44,293,1.255,6,0,0.004
48,44,Pass,44,46,309,1.142,6,0,0.006
48,44,Pass,44,48,306,1.097,4,0.001,0.009
48,44,Pass,44,50,312,1.163,4,0.001,0.014
48,44,Pass,44,52,303,1.426,3,0.001,0.016
48,44,Pass,44,54,290,1.982,3,0.001,0.013
48,44,Pass,42,0,13,0.043,0,0,0
48,44,Pass,42,2,20,0.05,0,0,0
48,44,Pass,42,4,26,0.068,0,0,0
48,44,Pass,42,6,38,0.12,0,0,0
48,44,Pass,42,8,48,0.216,0,0,0
48,44,Pass,42,10,67,0.359,0,0,0
48,44,Pass,42,12,79,0.563,0,0,0
48,44,Pass,42,14,105,0.892,1,0,0
48,44,Pass,42,16,137,1.404,2,0,0
48,44,Pass,42,18,166,2.027,2,0,0
48,44,Pass,42,20,195,2.625,3,0,0.001
48,44,Pass,42,22,221,3.226,3,0,0.002
48,44,Pass,42,24,239,3.975,3,0.001,0.005
48,44,Pass,42,32,290,3.817,4,0.002,0.008
48,44,Pass,42,34,296,2.808,5,0.001,0.007
48,44,Pass,42,36,291,2.061,5,0.001,0.008
48,44,Pass,42,38,292,1.653,6,0.001,0.009
48,44,Pass,42,40,277,1.506,5,0.001,0.008
48,44,Pass,42,42,264,1.475,5,0,0.005
48,44,Pass,42,44,251,1.436,3,0,0.003
48,44,Pass,42,46,268,1.344,3,0,0.002
48,44,Pass,42,48,266,1.204,4,0,0.004
48,44,Pass,42,50,269,1.068,4,0,0.008
48,44,Pass,42,52,266,1.063,3,0.001,0.012
48,44,Pass,40,0,9,0.012,0,0,0
48,44,Pass,40,2,15,0.017,0,0,0
48,44,Pass,40,4,20,0.03,0,0,0
48,44,Pass,40,6,32,0.061,0,0,0
48,44,Pass,40,8,45,0.119,0,0,0
48,44,Pass,40,10,57,0.204,0,0,0
48,44,Pass,40,12,71,0.327,0,0,0
48,44,Pass,40,14,88,0.532,1,0,0
48,44,Pass,40,16,121,0.876,2,0,0
48,44,Pass,40,18,151,1.336,2,0,0
48,44,Pass,40,20,174,1.831,2,0,0.001
48,44,Pass,40,22,200,2.353,3,0,0.002
48,44,Pass,40,24,215,2.961,3,0.001,0.004
48,44,Pass,40,34,257,2.431,3,0.001,0.006
48,44,Pass,40,36,253,1.851,4,0.001,0.007
48,44,Pass,40,38,250,1.526,4,0.001,0.008
48,44,Pass,40,40,250,1.485,4,0,0.006
48,44,Pass,40,42,231,1.623,3,0,0.003
48,44,Pass,40,44,215,1.755,3,0,0.001
48,44,Pass,40,46,228,1.747,3,0,0.001
48,44,Pass,40,48,230,1.546,3,0,0.001
48,44,Pass,40,50,244,1.216,3,0,0.003
48,44,Pass,40,52,232,0.944,2,0,0.006
48,44,Pass,38,0,6,0.003,0,0,0
48,44,Pass,38,2,12,0.005,0,0,0
48,44,Pass,38,4,14,0.011,0,0,0
48,44,Pass,38,6,21,0.026,0,0,0
48,44,Pass,38,8,38,0.053,0,0,0
48,44,Pass,38,10,51,0.096,0,0,0
48,44,Pass,38,12,61,0.166,0,0,0
48,44,Pass,38,14,74,0.292,1,0,0
48,44,Pass,38,16,99,0.511,1,0,0
48,44,Pass,38,18,130,0.825,2,0,0
48,44,Pass,38,20,148,1.195,2,0,0.001
48,44,Pass,38,22,167,1.582,2,0,0.002
48,44,Pass,38,24,192,1.986,2,0,0.003
48,44,Pass,38,36,232,1.576,4,0,0.005
48,44,Pass,38,38,224,1.337,4,0,0.006
48,44,Pass,38,40,223,1.419,3,0,0.004
48,44,Pass,38,42,211,1.746,3,0,0.002
48,44,Pass,38,44,204,2.093,3,0,0.001
48,44,Pass,38,46,202,2.231,3,0,0
48,44,Pass,38,48,209,2.025,3,0,0
48,44,Pass,36,2,9,0.001,0,0,0
48,44,Pass,36,4,9,0.004,0,0,0
48,44,Pass,36,6,14,0.009,0,0,0
48,44,Pass,36,8,23,0.02,0,0,0
48,44,Pass,36,10,38,0.045,0,0,0
48,44,Pass,36,12,49,0.096,0,0,0
48,44,Pass,36,14,63,0.191,0,0,0
48,44,Pass,36,16,84,0.341,1,0,0
48,44,Pass,36,18,110,0.54,2,0,0
48,44,Pass,36,20,133,0.77,2,0,0.001
48,44,Pass,36,22,151,0.996,2,0,0.001
48,44,Pass,36,42,189,1.648,2,0,0.001
48,44,Pass,36,44,178,2.149,2,0,0
48,44,Pass,34,4,8,0.001,0,0,0
48,44,Pass,34,6,9,0.003,0,0,0
48,44,Pass,34,8,18,0.009,0,0,0
48,44,Pass,34,10,28,0.03,0,0,0
48,44,Pass,34,12,47,0.08,0,0,0
48,44,Pass,34,14,54,0.169,0,0,0
48,44,Pass,34,16,68,0.286,1,0,0
48,44,Pass,34,18,90,0.405,1,0,0
48,44,Pass,34,20,113,0.514,2,0,0
48,44,Pass,32,6,9,0.001,0,0,0
48,44,Pass,32,8,12,0.006,0,0,0
48,44,Pass,32,10,18,0.023,0,0,0
48,44,Pass,32,12,32,0.069,0,0,0
48,44,Pass,32,14,44,0.15,0,0,0
48,44,Pass,32,16,50,0.243,0,0,0
48,44,Pass,32,18,73,0.311,1,0,0
48,44,Pass,58,24,231,2.242,4,0.001,0.006
48,44,Pass,58,26,254,2.633,7,0.001,0.006
48,44,Pass,58,28,269,2.882,7,0.001,0.008
48,44,Pass,58,30,284,3.078,8,0.002,0.012
48,44,Pass,58,32,301,3.358,8,0.003,0.015
48,44,Pass,56,22,223,2.984,4,0.002,0.013
48,44,Pass,56,24,248,3.803,4,0.001,0.008
48,44,Pass,56,26,263,4.458,6,0.002,0.007
48,44,Pass,56,28,289,4.665,7,0.002,0.009
48,44,Pass,56,30,306,4.546,8,0.003,0.012
48,44,Pass,54,22,238,4.252,5,0.003,0.013
48,44,Pass,54,24,257,5.363,6,0.002,0.008
48,44,Pass,54,26,278,6.216,7,0.002,0.008
48,44,Pass,54,28,302,6.291,7,0.003,0.009
48,44,Pass,52,24,267,6.216,5,0.003,0.008
48,44,Pass,52,26,287,7.088,6,0.003,0.008
48,44,Pass,52,28,311,7.039,7,0.003,0.009
48,44,Pass,50,24,270,6.251,5,0.002,0.007
48,44,Pass,50,26,291,7.026,6,0.003,0.008
48,44,Pass,50,28,317,6.96,7,0.003,0.009
48,44,Pass,48,26,298,6.621,6,0.002,0.007
48,44,Pass,48,28,320,6.669,7,0.003,0.008
48,44,Pass,46,26,292,6.226,6,0.002,0.007
48,44,Pass,46,28,323,6.447,7,0.003,0.008
48,44,Pass,44,26,279,5.677,5,0.002,0.007
48,44,Pass,44,28,306,6.024,6,0.003,0.009
48,44,Pass,44,30,316,5.462,7,0.002,0.009
48,44,Pass,42,26,252,4.768,4,0.002,0.007
48,44,Pass,42,28,268,5.143,4,0.002,0.009
48,44,Pass,42,30,292,4.759,4,0.002,0.009
48,44,Pass,40,26,226,3.581,4,0.001,0.006
48,44,Pass,40,28,237,3.917,4,0.001,0.007
48,44,Pass,40,30,251,3.733,4,0.001,0.007
48,44,Pass,40,32,256,3.137,3,0.001,0.006
48,44,Pass,38,26,204,2.389,2,0.001,0.005
48,44,Pass,38,28,212,2.672,3,0.001,0.005
48,44,Pass,38,30,221,2.694,3,0.001,0.005
48,44,Pass,38,32,230,2.439,3,0.001,0.004
48,44,Pass,38,34,233,2.011,3,0,0.004
48,44,Pass,36,24,165,1.207,2,0,0.003
48,44,Pass,36,26,172,1.43,2,0,0.004
48,44,Pass,36,28,185,1.665,3,0,0.004
48,44,Pass,36,30,197,1.835,3,0,0.003
48,44,Pass,36,32,203,1.831,3,0,0.003
48,44,Pass,36,34,205,1.614,3,0,0.002
48,44,Pass,36,36,216,1.293,3,0,0.003
48,44,Pass,36,38,206,1.103,3,0,0.003
48,44,Pass,34,24,141,0.692,2,0,0.003
48,44,Pass,34,26,149,0.799,2,0,0.004
48,44,Pass,34,28,161,0.981,2,0,0.004
48,44,Pass,34,30,171,1.208,3,0,0.003
48,44,Pass,34,32,176,1.358,3,0,0.002
48,44,Pass,34,34,173,1.313,3,0,0.001
48,44,Pass,60,72,172,3.077,1,0,0.001
48,44,Pass,60,74,152,3.013,1,0,0
48,44,Pass,60,76,129,2.429,1,0,0
48,44,Pass,60,78,116,1.611,1,0,0
48,44,Pass,60,80,102,0.865,1,0,0
48,44,Pass,58,68,214,2.557,1,0.001,0.011
48,44,Pass,58,70,194,3.182,1,0.001,0.004
48,44,Pass,58,72,175,3.578,1,0,0.001
48,44,Pass,58,74,155,3.265,1,0,0
48,44,Pass,58,76,137,2.367,1,0,0
48,44,Pass,58,78,122,1.384,1,0,0
48,44,Pass,58,80,109,0.664,1,0,0
48,44,Pass,56,66,251,2.916,1,0.003,0.018
48,44,Pass,56,68,230,2.98,1,0.002,0.011
48,44,Pass,56,70,197,3.409,1,0.001,0.005
48,44,Pass,56,72,187,3.667,1,0,0.002
48,44,Pass,56,74,156,3.245,1,0,0
48,44,Pass,56,76,138,2.258,1,0,0
48,44,Pass,56,78,120,1.243,1,0,0
48,44,Pass,56,80,102,0.557,1,0,0
48,44,Pass,54,66,264,3.416,1,0.002,0.013
48,44,Pass,54,68,234,3.081,1,0.002,0.01
48,44,Pass,54,70,191,3.11,1,0.001,0.005
48,44,Pass,54,72,177,3.149,1,0,0.002
48,44,Pass,54,74,153,2.759,1,0,0
48,44,Pass,54,76,130,1.943,1,0,0
48,44,Pass,54,78,119,1.086,1,0,0
48,44,Pass,54,80,102,0.491,1,0,0
48,44,Pass,52,64,287,4.501,1,0.002,0.007
48,44,Pass,52,66,268,3.572,0,0.001,0.008
48,44,Pass,52,68,236,2.838,0,0.001,0.006
48,44,Pass,52,70,200,2.494,1,0,0.004
48,44,Pass,52,72,177,2.362,1,0,0.001
48,44,Pass,52,74,156,2.096,1,0,0
48,44,Pass,52,76,131,1.569,1,0,0
48,44,Pass,52,78,109,0.95,1,0,0
48,44,Pass,52,80,95,0.461,1,0,0
48,44,Pass,50,64,280,4.586,1,0.001,0.003
48,44,Pass,50,66,264,3.399,0,0.001,0.004
48,44,Pass,50,68,235,2.423,0,0,0.003
48,44,Pass,50,70,192,1.904,0,0,0.002
48,44,Pass,50,72,165,1.732,0,0,0.001
48,44,Pass,50,74,141,1.608,0,0,0
48,44,Pass,50,76,124,1.318,0,0,0
48,44,Pass,50,78,107,0.883,0,0,0
48,44,Pass,50,80,84,0.47,0,0,0
48,44,Pass,48,64,262,4.409,1,0,0.001
48,44,Pass,48,66,251,3.098,0,0,0.001
48,44,Pass,48,68,221,2.045,0,0,0.001
48,44,Pass,48,70,188,1.509,0,0,0.001
48,44,Pass,48,72,158,1.373,0,0,0
48,44,Pass,48,74,134,1.338,0,0,0
48,44,Pass,48,76,112,1.165,0,0,0
48,44,Pass,48,78,95,0.831,0,0,0
48,44,Pass,48,80,79,0.474,0,0,0
48,44,Pass,46,64,244,4.173,0,0,0
48,44,Pass,46,66,229,2.836,0,0,0
48,44,Pass,46,68,205,1.773,0,0,0
48,44,Pass,46,70,172,1.258,0,0,0
48,44,Pass,46,72,151,1.152,0,0,0
48,44,Pass,46,74,133,1.14,0,0,0
48,44,Pass,46,76,104,0.998,0,0,0
48,44,Pass,46,78,89,0.718,0,0,0
48,44,Pass,46,80,78,0.424,0,0,0
48,44,Pass,44,64,219,3.884,0,0,0
48,44,Pass,44,66,204,2.576,0,0,0
48,44,Pass,44,68,177,1.526,0,0,0
48,44,Pass,44,70,152,1.027,0,0,0
48,44,Pass,44,72,130,0.922,0,0,0
48,44,Pass,44,74,111,0.898,0,0,0
48,44,Pass,44,76,91,0.766,0,0,0
48,44,Pass,44,78,77,0.538,0,0,0
48,44,Pass,44,80,60,0.319,0,0,0
48,44,Pass,42,64,183,3.322,0,0,0
48,44,Pass,42,66,169,2.153,0,0,0
48,44,Pass,42,68,149,1.204,0,0,0
48,44,Pass,42,70,126,0.747,0,0,0
48,44,Pass,42,72,111,0.637,0,0,0
48,44,Pass,42,74,89,0.601,0,0,0
48,44,Pass,42,76,75,0.495,0,0,0
48,44,Pass,42,78,64,0.334,0,0,0
48,44,Pass,42,80,53,0.193,0,0,0
48,44,Pass,40,66,144,1.526,0,0,0
48,44,Pass,40,68,126,0.808,0,0,0
48,44,Pass,40,70,110,0.456,0,0,0
48,44,Pass,40,72,90,0.356,0,0,0
48,44,Pass,40,74,73,0.321,0,0,0
48,44,Pass,40,76,62,0.253,0,0,0
48,44,Pass,40,78,54,0.164,0,0,0
48,44,Pass,40,80,44,0.09,0,0,0
48,44,Pass,38,68,103,0.445,0,0,0
48,44,Pass,38,70,93,0.228,0,0,0
48,44,Pass,38,72,79,0.157,0,0,0
48,44,Pass,38,74,65,0.131,0,0,0
48,44,Pass,38,76,52,0.098,0,0,0
48,44,Pass,38,78,47,0.061,0,0,0
48,44,Pass,38,80,36,0.032,0,0,0
48,44,Pass,36,70,71,0.099,0,0,0
48,44,Pass,36,72,64,0.057,0,0,0
48,44,Pass,36,74,48,0.041,0,0,0
48,44,Pass,36,76,41,0.029,0,0,0
48,44,Pass,36,78,31,0.017,0,0,0
48,44,Pass,36,80,22,0.008,0,0,0
48,44,Pass,94,0,25,0.05,0,0,0
48,44,Pass,94,2,25,0.1,0,0,0
48,44,Pass,94,4,25,0.154,0,0,0
48,44,Pass,92,0,24,0.079,0,0,0
48,44,Pass,92,2,28,0.145,0,0,0
48,44,Pass,92,4,27,0.196,0,0,0
48,44,Pass,92,6,27,0.201,0,0,0
48,44,Pass,92,8,27,0.166,0,0,0
48,44,Pass,90,0,29,0.128,0,0,0
48,44,Pass,90,2,31,0.215,0,0,0
