x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,114,38,84,2.282,4,0.002,0.019
106,28,Pass,114,40,80,2.326,4,0.002,0.021
106,28,Pass,114,42,76,2.156,4,0.003,0.025
106,28,Pass,112,18,54,0.663,2,0.001,0.015
106,28,Pass,112,20,65,0.851,2,0.001,0.022
106,28,Pass,112,22,72,1.083,3,0.001,0.027
106,28,Pass,112,24,78,1.321,4,0.002,0.026
106,28,Pass,112,26,96,1.514,5,0.002,0.021
106,28,Pass,112,28,104,1.703,5,0.001,0.014
106,28,Pass,112,30,107,1.991,6,0.001,0.01
106,28,Pass,112,32,105,2.37,6,0.001,0.011
106,28,Pass,112,34,105,2.733,6,0.002,0.016
106,28,Pass,112,36,97,2.993,6,0.003,0.022
106,28,Pass,112,38,90,3.049,6,0.004,0.026
106,28,Pass,112,40,82,2.8,4,0.004,0.029
106,28,Pass,112,42,80,2.291,4,0.004,0.03
106,28,Pass,112,44,80,1.68,4,0.003,0.033
106,28,Pass,110,18,59,0.878,2,0.001,0.014
106,28,Pass,110,20,70,1.175,3,0.001,0.024
106,28,Pass,110,22,78,1.57,4,0.003,0.031
106,28,Pass,110,24,87,1.964,4,0.003,0.032
106,28,Pass,110,26,101,2.249,5,0.003,0.027
106,28,Pass,110,28,111,2.48,5,0.003,0.02
106,28,Pass,110,30,113,2.781,6,0.002,0.015
106,28,Pass,110,32,111,3.137,6,0.002,0.015
106,28,Pass,110,34,112,3.449,6,0.003,0.02
106,28,Pass,110,36,104,3.631,6,0.005,0.028
106,28,Pass,110,38,95,3.526,6,0.007,0.036
106,28,Pass,110,40,88,3.013,5,0.007,0.045
106,28,Pass,110,42,84,2.236,4,0.006,0.051
106,28,Pass,110,44,80,1.482,4,0.004,0.052
106,28,Pass,108,18,67,0.923,2,0.001,0.015
106,28,Pass,108,20,76,1.321,3,0.002,0.027
106,28,Pass,108,22,83,1.872,4,0.003,0.034
106,28,Pass,108,24,91,2.403,4,0.004,0.036
106,28,Pass,108,26,105,2.773,5,0.005,0.033
106,28,Pass,108,28,119,3.055,6,0.005,0.029
106,28,Pass,108,30,122,3.358,6,0.004,0.025
106,28,Pass,108,32,119,3.614,6,0.004,0.023
106,28,Pass,108,34,112,3.751,6,0.005,0.025
106,28,Pass,108,36,105,3.764,6,0.006,0.033
106,28,Pass,108,38,98,3.535,6,0.009,0.048
106,28,Pass,108,40,90,2.946,5,0.01,0.066
106,28,Pass,108,42,85,2.14,5,0.009,0.082
106,28,Pass,106,20,80,1.274,3,0.002,0.026
106,28,Pass,106,22,87,1.888,4,0.003,0.033
106,28,Pass,106,24,104,2.449,4,0.005,0.037
106,28,Pass,106,26,106,2.833,5,0.006,0.041
106,28,Pass,106,28,118,3.143,6,0.007,0.045
106,28,Pass,106,30,123,3.431,6,0.008,0.046
106,28,Pass,106,32,126,3.561,6,0.008,0.042
106,28,Pass,106,34,120,3.488,6,0.007,0.037
106,28,Pass,106,36,109,3.322,6,0.007,0.042
106,28,Pass,106,38,101,3.046,6,0.009,0.061
106,28,Pass,106,40,95,2.565,5,0.012,0.088
106,28,Pass,106,42,87,1.959,5,0.011,0.108
106,28,Pass,104,20,76,1.123,3,0.001,0.019
106,28,Pass,104,22,88,1.66,4,0.002,0.027
106,28,Pass,104,24,102,2.108,4,0.004,0.037
106,28,Pass,104,26,106,2.415,5,0.007,0.053
106,28,Pass,104,28,115,2.707,6,0.01,0.071
106,28,Pass,104,30,120,2.968,6,0.012,0.08
106,28,Pass,104,32,123,3.002,6,0.011,0.074
106,28,Pass,104,34,118,2.795,6,0.009,0.06
106,28,Pass,104,36,107,2.533,6,0.007,0.055
106,28,Pass,104,38,104,2.273,6,0.008,0.071
106,28,Pass,104,40,91,1.953,5,0.01,0.1
106,28,Pass,104,42,83,1.615,4,0.01,0.116
106,28,Pass,102,22,86,1.303,4,0.001,0.02
106,28,Pass,102,24,97,1.566,4,0.003,0.037
106,28,Pass,102,26,105,1.768,4,0.006,0.068
106,28,Pass,102,28,105,2.037,5,0.011,0.101
106,28,Pass,102,30,112,2.29,6,0.014,0.116
106,28,Pass,102,32,113,2.306,6,0.013,0.108
106,28,Pass,102,34,109,2.09,6,0.009,0.084
106,28,Pass,102,36,101,1.832,6,0.006,0.064
106,28,Pass,102,38,92,1.601,6,0.006,0.068
106,28,Pass,102,40,82,1.373,5,0.006,0.09
106,28,Pass,100,24,90,1.051,4,0.002,0.036
106,28,Pass,100,26,99,1.206,4,0.005,0.075
106,28,Pass,100,28,98,1.488,4,0.009,0.112
106,28,Pass,100,30,105,1.77,6,0.011,0.124
106,28,Pass,100,32,103,1.841,6,0.011,0.113
106,28,Pass,100,34,97,1.709,6,0.007,0.085
106,28,Pass,100,36,94,1.514,6,0.004,0.056
106,28,Pass,100,38,81,1.297,5,0.003,0.046
106,28,Pass,98,28,88,1.2,3,0.005,0.085
106,28,Pass,98,30,87,1.521,4,0.007,0.091
106,28,Pass,98,32,89,1.65,6,0.007,0.082
106,28,Pass,98,34,84,1.599,5,0.005,0.06
106,28,Run,120,0,25,1.349,1,0.011,0.158
106,28,Run,120,2,26,1.212,1,0.01,0.158
106,28,Run,120,4,26,0.759,1,0.006,0.158
106,28,Run,120,6,26,0.332,1,0.003,0.158
106,28,Run,120,8,26,0.101,1,0.001,0.157
106,28,Run,120,10,26,0.022,1,0,0.152
106,28,Run,120,12,26,0.004,1,0,0.113
106,28,Run,118,0,25,1.256,1,0.01,0.158
106,28,Run,118,2,26,1.128,1,0.009,0.158
106,28,Run,118,4,26,0.707,1,0.006,0.158
106,28,Run,118,6,26,0.309,1,0.002,0.157
106,28,Run,118,8,26,0.095,1,0.001,0.156
106,28,Run,118,10,26,0.021,1,0,0.149
106,28,Run,118,12,26,0.005,1,0,0.097
106,28,Run,116,0,25,0.815,1,0.007,0.158
106,28,Run,116,2,26,0.732,1,0.006,0.158
106,28,Run,116,4,26,0.459,1,0.004,0.158
106,28,Run,116,6,26,0.201,1,0.002,0.157
106,28,Run,116,8,26,0.062,1,0,0.156
106,28,Run,116,10,26,0.014,1,0,0.144
106,28,Run,116,12,26,0.004,1,0,0.078
106,28,Run,114,0,25,0.369,1,0.003,0.158
106,28,Run,114,2,26,0.331,1,0.003,0.158
106,28,Run,114,4,26,0.208,1,0.002,0.157
106,28,Run,114,6,26,0.091,1,0.001,0.157
106,28,Run,114,8,26,0.028,1,0,0.155
106,28,Run,114,10,26,0.007,1,0,0.137
106,28,Run,114,12,26,0.002,1,0,0.06
106,28,Run,112,0,25,0.116,1,0.001,0.158
106,28,Run,112,2,26,0.105,1,0.001,0.158
106,28,Run,112,4,26,0.066,1,0.001,0.157
106,28,Run,112,6,26,0.029,1,0,0.156
106,28,Run,112,8,26,0.009,1,0,0.153
106,28,Run,112,10,26,0.002,1,0,0.127
106,28,Run,110,0,25,0.026,1,0,0.158
106,28,Run,110,2,25,0.023,1,0,0.157
106,28,Run,110,4,26,0.014,1,0,0.157
106,28,Run,110,6,26,0.006,1,0,0.156
106,28,Run,110,8,26,0.002,1,0,0.15
106,28,Run,108,0,25,0.004,1,0,0.158
106,28,Run,108,2,25,0.004,1,0,0.157
106,28,Run,108,4,25,0.002,1,0,0.156
106,28,Run,108,6,26,0.001,1,0,0.154
106,28,Pass,120,14,18,0.009,0,0,0.106
106,28,Pass,120,16,22,0.016,0,0,0.125
106,28,Pass,120,18,26,0.024,0,0,0.123
106,28,Pass,120,20,28,0.029,0,0,0.104
106,28,Pass,118,12,14,0.018,0,0,0.034
106,28,Pass,118,14,25,0.029,0,0,0.062
106,28,Pass,118,16,27,0.049,0,0,0.079
106,28,Pass,118,18,31,0.07,0,0,0.082
106,28,Pass,116,10,17,0.034,0,0,0.005
106,28,Pass,116,12,23,0.051,0,0,0.016
106,28,Pass,116,14,30,0.083,0,0,0.03
106,28,Pass,116,16,36,0.13,0,0,0.041
106,28,Pass,116,18,38,0.181,0,0,0.045
106,28,Pass,114,10,19,0.071,0,0,0.003
106,28,Pass,114,12,24,0.115,0,0,0.007
106,28,Pass,114,14,33,0.19,0,0,0.013
106,28,Pass,114,16,40,0.288,0,0,0.019
106,28,Pass,112,10,22,0.116,0,0,0.001
106,28,Pass,112,12,30,0.203,0,0,0.003
106,28,Pass,112,14,40,0.336,0,0,0.005
106,28,Pass,112,16,51,0.497,1,0,0.01
106,28,Pass,110,10,27,0.165,0,0,0
106,28,Pass,110,12,37,0.291,0,0,0.001
106,28,Pass,110,14,45,0.463,0,0,0.003
106,28,Pass,110,16,51,0.659,1,0,0.006
106,28,Pass,108,10,29,0.221,0,0,0
106,28,Pass,108,12,44,0.362,0,0,0
106,28,Pass,108,14,52,0.517,1,0,0.002
106,28,Pass,108,16,56,0.686,1,0,0.006
106,28,Pass,106,10,33,0.277,0,0,0
106,28,Pass,106,12,43,0.407,0,0,0
106,28,Pass,106,14,54,0.504,1,0,0.001
106,28,Pass,106,16,64,0.605,1,0,0.006
106,28,Pass,106,18,71,0.827,2,0.001,0.015
106,28,Pass,104,10,34,0.293,0,0,0
106,28,Pass,104,12,41,0.403,0,0,0
106,28,Pass,104,14,59,0.454,1,0,0.001
106,28,Pass,104,16,68,0.507,1,0,0.004
106,28,Pass,104,18,73,0.703,2,0,0.012
106,28,Pass,102,12,43,0.345,0,0,0
106,28,Pass,102,14,58,0.398,1,0,0.001
106,28,Pass,102,16,63,0.457,1,0,0.002
106,28,Pass,102,18,71,0.626,2,0,0.006
106,28,Pass,102,20,76,0.943,2,0.001,0.012
106,28,Pass,100,14,54,0.383,0,0,0
106,28,Pass,100,16,61,0.486,1,0,0.001
106,28,Pass,100,18,70,0.612,2,0,0.003
106,28,Pass,100,20,78,0.775,2,0,0.006
106,28,Pass,100,22,78,0.935,3,0.001,0.015
106,28,Pass,98,18,63,0.636,2,0,0.001
106,28,Pass,98,20,71,0.645,2,0,0.004
106,28,Pass,98,22,75,0.648,2,0,0.012
106,28,Pass,98,24,77,0.697,3,0.001,0.032
106,28,Pass,98,26,85,0.873,3,0.003,0.063
106,28,Pass,120,48,30,0.314,0,0.001,0.074
106,28,Pass,120,50,24,0.257,0,0.001,0.044
106,28,Pass,120,52,17,0.29,0,0,0.013
106,28,Pass,120,54,16,0.353,0,0,0.003
106,28,Pass,120,56,13,0.346,0,0,0
106,28,Pass,120,58,11,0.251,0,0,0
106,28,Pass,120,60,8,0.138,0,0,0
106,28,Pass,120,62,5,0.068,0,0,0
106,28,Pass,120,64,5,0.051,0,0,0
106,28,Pass,120,66,5,0.061,0,0,0
106,28,Pass,118,48,39,0.556,0,0.002,0.067
106,28,Pass,118,50,32,0.379,0,0.001,0.048
106,28,Pass,118,52,21,0.348,0,0,0.018
106,28,Pass,118,54,19,0.387,0,0,0.004
106,28,Pass,118,56,15,0.372,0,0,0.001
106,28,Pass,118,58,13,0.27,0,0,0
106,28,Pass,118,60,8,0.149,0,0,0
106,28,Pass,118,62,5,0.072,0,0,0
106,28,Pass,118,64,5,0.048,0,0,0
106,28,Pass,118,66,5,0.052,0,0,0
106,28,Pass,116,46,53,1.161,2,0.003,0.053
106,28,Pass,116,48,47,0.737,2,0.002,0.058
106,28,Pass,116,50,40,0.431,0,0.001,0.048
106,28,Pass,116,52,28,0.314,0,0,0.023
106,28,Pass,116,54,20,0.304,0,0,0.006
106,28,Pass,116,56,18,0.282,0,0,0.001
106,28,Pass,116,58,15,0.204,0,0,0
106,28,Pass,116,60,9,0.114,0,0,0
106,28,Pass,116,62,6,0.054,0,0,0
106,28,Pass,116,64,5,0.032,0,0,0
106,28,Pass,116,66,6,0.032,0,0,0
106,28,Pass,116,68,5,0.033,0,0,0
106,28,Pass,114,46,58,1.256,2,0.003,0.041
106,28,Pass,114,48,50,0.744,2,0.002,0.047
106,28,Pass,114,50,45,0.388,2,0.001,0.044
106,28,Pass,114,52,33,0.224,0,0,0.027
106,28,Pass,114,54,23,0.178,0,0,0.009
106,28,Pass,114,56,18,0.153,0,0,0.003
106,28,Pass,114,58,16,0.109,0,0,0.002
106,28,Pass,114,60,10,0.061,0,0,0.002
106,28,Pass,114,62,7,0.029,0,0,0.002
106,28,Pass,114,64,6,0.016,0,0,0.001
106,28,Pass,114,66,5,0.014,0,0,0
106,28,Pass,114,68,4,0.013,0,0,0
106,28,Pass,112,46,65,1.093,2,0.002,0.037
106,28,Pass,112,48,55,0.615,2,0.001,0.039
106,28,Pass,112,50,45,0.303,2,0.001,0.038
106,28,Pass,112,52,35,0.149,1,0,0.031
106,28,Pass,112,54,25,0.091,0,0,0.02
106,28,Pass,112,56,22,0.066,0,0,0.014
106,28,Pass,112,58,16,0.044,0,0,0.012
106,28,Pass,112,60,9,0.024,0,0,0.011
106,28,Pass,112,62,8,0.011,0,0,0.009
106,28,Pass,112,64,8,0.006,0,0,0.005
106,28,Pass,112,66,5,0.004,0,0,0.001
106,28,Pass,112,68,4,0.004,0,0,0
106,28,Pass,112,70,4,0.003,0,0,0
106,28,Pass,110,46,67,0.911,3,0.002,0.047
106,28,Pass,110,48,58,0.522,2,0.001,0.04
106,28,Pass,110,50,43,0.276,2,0,0.035
106,28,Pass,110,52,36,0.136,1,0,0.036
106,28,Pass,110,54,24,0.066,0,0,0.047
106,28,Pass,110,56,22,0.034,0,0,0.063
106,28,Pass,110,58,14,0.018,0,0,0.069
106,28,Pass,110,60,8,0.008,0,0,0.064
106,28,Pass,110,62,8,0.004,0,0,0.049
106,28,Pass,110,64,7,0.002,0,0,0.028
106,28,Pass,110,66,5,0.001,0,0,0.009
106,28,Pass,110,68,4,0.001,0,0,0.001
106,28,Pass,110,70,3,0.001,0,0,0
106,28,Pass,108,44,79,1.418,3,0.006,0.084
106,28,Pass,108,46,70,0.934,3,0.003,0.066
106,28,Pass,108,48,62,0.629,2,0.001,0.042
106,28,Pass,108,50,44,0.396,2,0.001,0.03
106,28,Pass,108,52,33,0.213,1,0,0.034
106,28,Pass,108,54,23,0.096,1,0,0.059
106,28,Pass,108,56,19,0.038,0,0,0.108
106,28,Pass,108,58,13,0.014,0,0,0.164
106,28,Pass,108,60,8,0.004,0,0,0.211
106,28,Pass,108,62,6,0.001,0,0,0.189
106,28,Pass,108,64,6,0,0,0,0.15
106,28,Pass,108,66,5,0,0,0,0.056
106,28,Pass,108,68,4,0,0,0,0.004
106,28,Pass,108,70,3,0,0,0,0
106,28,Pass,106,46,68,1.159,3,0.004,0.065
106,28,Pass,106,48,55,0.949,2,0.002,0.033
106,28,Pass,106,50,41,0.682,2,0.001,0.02
106,28,Pass,106,52,27,0.387,1,0,0.024
106,28,Pass,106,54,21,0.171,1,0,0.047
106,28,Pass,106,56,15,0.061,0,0,0.097
106,28,Pass,106,58,11,0.019,0,0,0.174
106,28,Pass,106,60,9,0.005,0,0,0.251
106,28,Pass,106,62,5,0.001,0,0,0.32
106,28,Pass,106,64,5,0,0,0,0.303
106,28,Pass,106,66,3,0,0,0,0.257
106,28,Pass,106,68,2,0,0,0,0.01
106,28,Pass,104,46,63,1.378,3,0.003,0.048
106,28,Pass,104,48,54,1.309,2,0.001,0.021
106,28,Pass,104,50,35,1.017,1,0.001,0.012
106,28,Pass,104,52,23,0.597,1,0,0.015
106,28,Pass,104,54,13,0.261,1,0,0.031
106,28,Pass,104,56,10,0.088,0,0,0.069
106,28,Pass,104,58,9,0.024,0,0,0.138
106,28,Pass,104,60,8,0.006,0,0,0.226
106,28,Pass,104,62,4,0.001,0,0,0.357
106,28,Pass,104,64,3,0,0,0,0.371
106,28,Pass,104,66,3,0,0,0,0.315
106,28,Pass,104,68,2,0,0,0,0.008
106,28,Pass,102,48,44,1.439,2,0.001,0.012
106,28,Pass,102,50,27,1.178,1,0,0.007
106,28,Pass,102,52,17,0.71,1,0,0.009
106,28,Pass,102,54,10,0.311,0,0,0.018
106,28,Pass,102,56,10,0.101,0,0,0.043
106,28,Pass,102,58,8,0.025,0,0,0.095
106,28,Pass,102,60,7,0.005,0,0,0.176
106,28,Pass,102,62,3,0.001,0,0,0.371
106,28,Pass,102,64,2,0,0,0,0.387
106,28,Pass,102,66,3,0,0,0,0.356
106,28,Pass,100,50,24,1.022,1,0,0.004
106,28,Pass,100,52,16,0.628,1,0,0.005
106,28,Pass,100,54,10,0.277,0,0,0.01
106,28,Pass,100,56,9,0.088,0,0,0.025
106,28,Pass,100,58,8,0.021,0,0,0.058
106,28,Pass,100,60,6,0.004,0,0,0.121
106,28,Pass,100,62,3,0,0,0,0.376
106,28,Pass,100,64,2,0,0,0,0.393
106,28,Pass,98,52,15,0.406,1,0,0.003
106,28,Pass,98,54,12,0.18,0,0,0.006
106,28,Pass,98,56,8,0.057,0,0,0.014
106,28,Pass,98,58,6,0.013,0,0,0.033
106,28,Pass,98,60,4,0.002,0,0,0.078
106,28,Pass,98,62,2,0,0,0,0.396
106,28,Pass,100,10,34,0.181,0,0,0.001
106,28,Pass,100,12,43,0.28,0,0,0
106,28,Pass,98,10,27,0.131,0,0,0.002
106,28,Pass,98,12,41,0.252,0,0,0
106,28,Pass,98,14,50,0.418,0,0,0
106,28,Pass,98,16,57,0.566,1,0,0
106,28,Pass,98,36,84,1.461,5,0.003,0.036
106,28,Pass,96,10,27,0.102,0,0,0.002
106,28,Pass,96,12,37,0.231,0,0,0
106,28,Pass,96,14,43,0.424,0,0,0
106,28,Pass,96,16,54,0.584,0,0,0
106,28,Pass,96,18,57,0.611,1,0,0.001
106,28,Pass,96,20,64,0.53,2,0,0.004
106,28,Pass,96,22,63,0.459,2,0,0.012
106,28,Pass,96,24,67,0.495,2,0.001,0.025
106,28,Pass,96,26,73,0.695,3,0.001,0.041
106,28,Pass,96,28,82,1.036,3,0.003,0.051
106,28,Pass,96,30,81,1.351,3,0.004,0.054
106,28,Pass,96,32,76,1.48,4,0.004,0.05
106,28,Pass,96,34,70,1.445,4,0.003,0.038
106,28,Pass,96,36,64,1.32,3,0.002,0.023
106,28,Pass,94,12,35,0.179,0,0,0
106,28,Pass,94,14,39,0.338,0,0,0
106,28,Pass,94,16,43,0.466,0,0,0.001
106,28,Pass,94,18,50,0.474,0,0,0.002
106,28,Pass,94,20,54,0.387,0,0,0.005
106,28,Pass,94,22,56,0.317,2,0,0.013
106,28,Pass,94,24,62,0.35,2,0,0.022
106,28,Pass,94,26,65,0.522,2,0.001,0.027
106,28,Pass,94,28,65,0.799,3,0.001,0.031
106,28,Pass,94,30,69,1.041,3,0.002,0.034
106,28,Pass,94,32,64,1.127,3,0.002,0.033
106,28,Pass,94,34,54,1.074,2,0.001,0.026
106,28,Pass,92,12,30,0.111,0,0,0
106,28,Pass,92,14,36,0.209,0,0,0
106,28,Pass,92,16,39,0.286,0,0,0.001
106,28,Pass,92,18,40,0.289,0,0,0.002
106,28,Pass,92,20,42,0.236,0,0,0.007
106,28,Pass,92,22,47,0.195,0,0,0.014
106,28,Pass,92,24,51,0.216,1,0,0.02
106,28,Pass,92,26,54,0.32,1,0,0.021
106,28,Pass,92,28,52,0.484,1,0.001,0.023
106,28,Pass,92,30,52,0.626,1,0.001,0.024
106,28,Pass,92,32,46,0.668,1,0.001,0.024
106,28,Pass,92,34,44,0.617,1,0.001,0.021
106,28,Pass,90,14,29,0.126,0,0,0
106,28,Pass,90,16,34,0.167,0,0,0.001
106,28,Pass,90,18,35,0.165,0,0,0.002
106,28,Pass,90,20,38,0.135,0,0,0.006
106,28,Pass,90,22,42,0.11,0,0,0.013
106,28,Pass,90,24,42,0.113,0,0,0.018
106,28,Pass,90,26,45,0.153,1,0,0.019
106,28,Pass,90,28,43,0.221,1,0,0.019
106,28,Pass,90,30,42,0.284,1,0,0.02
106,28,Pass,90,32,40,0.301,1,0,0.02
106,28,Pass,88,16,26,0.138,0,0,0
106,28,Pass,88,18,27,0.128,0,0,0.001
106,28,Pass,88,20,33,0.097,0,0,0.003
106,28,Pass,88,22,35,0.069,0,0,0.008
106,28,Pass,88,24,38,0.056,0,0,0.013
106,28,Pass,88,26,37,0.06,0,0,0.015
106,28,Pass,88,28,35,0.077,0,0,0.016
106,28,Pass,88,30,35,0.097,0,0,0.016
106,28,Pass,86,18,24,0.126,0,0,0
106,28,Pass,86,20,26,0.087,0,0,0.001
106,28,Pass,86,22,30,0.052,0,0,0.003
106,28,Pass,86,24,31,0.032,0,0,0.006
106,28,Pass,86,26,33,0.023,0,0,0.009
106,28,Pass,86,28,31,0.022,0,0,0.012
106,28,Pass,120,42,48,0.468,1,0.001,0.052
106,28,Pass,120,44,43,0.485,1,0.002,0.07
106,28,Pass,120,46,39,0.419,0,0.002,0.08
106,28,Pass,118,42,58,1.029,3,0.002,0.039
106,28,Pass,118,44,50,0.999,2,0.003,0.055
106,28,Pass,118,46,45,0.811,1,0.003,0.067
106,28,Pass,116,44,60,1.526,2,0.003,0.042
106,28,Pass,114,44,69,1.775,3,0.003,0.033
106,28,Pass,106,44,75,1.455,3,0.007,0.1
106,28,Pass,104,44,69,1.411,3,0.007,0.092
106,28,Pass,102,42,71,1.2,4,0.006,0.098
106,28,Pass,102,44,62,1.205,3,0.004,0.068
106,28,Pass,102,46,52,1.374,3,0.002,0.031
106,28,Pass,100,40,68,1.062,4,0.003,0.054
106,28,Pass,100,42,67,0.895,4,0.003,0.059
106,28,Pass,100,44,56,0.916,3,0.002,0.04
106,28,Pass,100,46,46,1.102,2,0.001,0.017
106,28,Pass,100,48,33,1.209,1,0,0.006
106,28,Pass,98,38,68,1.244,4,0.001,0.023
106,28,Pass,98,40,65,0.965,4,0.001,0.021
106,28,Pass,98,42,57,0.728,4,0.001,0.023
106,28,Pass,98,44,47,0.642,2,0.001,0.018
106,28,Pass,98,46,40,0.707,1,0,0.008
106,28,Pass,96,40,50,0.833,3,0,0.008
106,28,Pass,96,42,47,0.574,3,0,0.008
106,28,Pass,114,0,2,0.001,0,0,0
106,28,Pass,114,2,3,0.003,0,0,0
106,28,Pass,114,4,6,0.011,0,0,0
106,28,Pass,114,6,11,0.025,0,0,0
106,28,Pass,114,8,13,0.045,0,0,0.001
106,28,Pass,112,0,2,0.001,0,0,0
106,28,Pass,112,2,6,0.004,0,0,0
106,28,Pass,112,4,9,0.014,0,0,0
106,28,Pass,112,6,10,0.033,0,0,0
106,28,Pass,112,8,13,0.065,0,0,0
106,28,Pass,110,0,4,0.001,0,0,0
106,28,Pass,110,2,9,0.004,0,0,0
106,28,Pass,110,4,12,0.014,0,0,0
106,28,Pass,110,6,13,0.039,0,0,0
106,28,Pass,110,8,18,0.086,0,0,0
106,28,Pass,108,0,8,0.001,0,0,0.001
106,28,Pass,108,2,12,0.004,0,0,0
106,28,Pass,108,4,13,0.015,0,0,0
106,28,Pass,108,6,15,0.047,0,0,0
106,28,Pass,108,8,19,0.113,0,0,0
106,28,Pass,106,0,9,0.001,0,0,0.004
106,28,Pass,106,2,12,0.004,0,0,0.002
106,28,Pass,106,4,14,0.018,0,0,0.001
106,28,Pass,106,6,15,0.06,0,0,0
106,28,Pass,106,8,20,0.147,0,0,0
106,28,Pass,104,0,9,0.001,0,0,0.01
106,28,Pass,104,2,11,0.005,0,0,0.006
106,28,Pass,104,4,14,0.02,0,0,0.003
106,28,Pass,104,6,16,0.067,0,0,0.001
106,28,Pass,104,8,23,0.162,0,0,0.001
106,28,Pass,102,0,9,0.001,0,0,0.017
106,28,Pass,102,2,11,0.005,0,0,0.012
106,28,Pass,102,4,14,0.02,0,0,0.007
106,28,Pass,102,6,19,0.06,0,0,0.003
106,28,Pass,102,8,23,0.14,0,0,0.001
106,28,Pass,102,10,31,0.25,0,0,0.001
106,28,Pass,100,0,10,0.002,0,0,0.023
106,28,Pass,100,2,11,0.006,0,0,0.019
106,28,Pass,100,4,16,0.017,0,0,0.012
106,28,Pass,100,6,18,0.045,0,0,0.007
106,28,Pass,100,8,25,0.099,0,0,0.003
106,28,Pass,98,0,9,0.002,0,0,0.025
106,28,Pass,98,2,11,0.005,0,0,0.022
106,28,Pass,98,4,13,0.014,0,0,0.017
106,28,Pass,98,6,20,0.032,0,0,0.011
106,28,Pass,98,8,23,0.065,0,0,0.005
106,28,Pass,96,0,7,0.001,0,0,0.021
106,28,Pass,96,2,12,0.004,0,0,0.02
106,28,Pass,96,4,15,0.011,0,0,0.018
106,28,Pass,96,6,18,0.022,0,0,0.012
106,28,Pass,96,8,23,0.044,0,0,0.006
106,28,Pass,94,0,6,0.001,0,0,0.014
106,28,Pass,94,2,11,0.003,0,0,0.016
106,28,Pass,94,4,16,0.007,0,0,0.015
106,28,Pass,94,6,19,0.013,0,0,0.011
106,28,Pass,94,8,20,0.028,0,0,0.005
106,28,Pass,94,10,24,0.073,0,0,0.001
106,28,Pass,92,0,6,0.001,0,0,0.006
106,28,Pass,92,2,11,0.002,0,0,0.008
106,28,Pass,92,4,12,0.004,0,0,0.01
106,28,Pass,92,6,17,0.007,0,0,0.008
106,28,Pass,92,8,20,0.016,0,0,0.004
106,28,Pass,92,10,22,0.044,0,0,0.001
106,28,Pass,90,0,6,0.001,0,0,0.002
106,28,Pass,90,2,10,0.002,0,0,0.003
106,28,Pass,90,4,13,0.003,0,0,0.004
106,28,Pass,90,6,16,0.004,0,0,0.003
106,28,Pass,90,8,17,0.01,0,0,0.002
106,28,Pass,90,10,19,0.028,0,0,0
106,28,Pass,116,8,11,0.024,0,0,0.001
106,28,Pass,98,48,29,0.764,1,0,0.003
