x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,88,58,8,0.031,0,0,0
24,76,Pass,88,60,9,0.054,0,0,0
24,76,Pass,88,62,7,0.079,0,0,0
24,76,Pass,88,64,9,0.085,0,0,0
24,76,Pass,88,66,8,0.066,0,0,0
24,76,Pass,88,68,11,0.037,0,0,0
24,76,Pass,86,54,14,0.06,0,0,0
24,76,Pass,86,56,12,0.043,0,0,0
24,76,Pass,86,58,9,0.075,0,0,0
24,76,Pass,86,60,12,0.147,0,0,0
24,76,Pass,86,62,10,0.219,0,0,0
24,76,Pass,86,64,10,0.237,0,0,0
24,76,Pass,86,66,10,0.184,0,0,0
24,76,Pass,86,68,12,0.102,0,0,0
24,76,Pass,86,70,12,0.043,0,0,0
24,76,Pass,86,72,12,0.02,0,0,0
24,76,Pass,84,52,13,0.202,0,0,0
24,76,Pass,84,54,13,0.102,0,0,0
24,76,Pass,84,56,13,0.079,0,0,0
24,76,Pass,84,58,14,0.149,0,0,0
24,76,Pass,84,60,12,0.292,0,0,0
24,76,Pass,84,62,10,0.436,0,0,0
24,76,Pass,84,64,12,0.472,0,0,0
24,76,Pass,84,66,12,0.367,0,0,0
24,76,Pass,84,68,13,0.206,0,0,0
24,76,Pass,84,70,13,0.088,0,0,0
24,76,Pass,84,72,12,0.039,0,0,0
24,76,Pass,82,52,13,0.264,0,0,0
24,76,Pass,82,54,13,0.137,0,0,0
24,76,Pass,82,56,15,0.12,0,0,0
24,76,Pass,82,58,16,0.226,0,0,0
24,76,Pass,82,60,11,0.431,0,0,0
24,76,Pass,82,62,12,0.629,0,0,0
24,76,Pass,82,64,13,0.674,0,0,0
24,76,Pass,82,66,15,0.524,0,0,0
24,76,Pass,82,68,16,0.301,0,0,0
24,76,Pass,82,70,15,0.142,0,0,0
24,76,Pass,82,72,14,0.073,0,0,0
24,76,Pass,82,74,14,0.053,0,0,0
24,76,Pass,80,52,11,0.276,0,0,0
24,76,Pass,80,54,12,0.158,0,0,0
24,76,Pass,80,56,14,0.165,0,0,0
24,76,Pass,80,58,14,0.297,0,0,0
24,76,Pass,80,60,16,0.51,0,0,0
24,76,Pass,80,62,15,0.697,0,0,0
24,76,Pass,80,64,16,0.721,0,0,0
24,76,Pass,80,66,18,0.558,0,0,0
24,76,Pass,80,68,16,0.337,0,0,0
24,76,Pass,80,70,17,0.189,0,0,0
24,76,Pass,80,72,15,0.127,0,0,0
24,76,Pass,80,74,15,0.097,0,0,0
24,76,Pass,78,50,10,0.437,0,0,0
24,76,Pass,78,52,11,0.261,0,0,0
24,76,Pass,78,54,12,0.183,0,0,0
24,76,Pass,78,56,14,0.237,0,0,0
24,76,Pass,78,58,13,0.388,0,0,0
24,76,Pass,78,60,15,0.559,0,0,0
24,76,Pass,78,62,15,0.662,0,0,0
24,76,Pass,78,64,17,0.63,0,0,0
24,76,Pass,78,66,17,0.478,0,0,0
24,76,Pass,78,68,18,0.313,0,0,0
24,76,Pass,78,70,22,0.222,0,0,0
24,76,Pass,78,72,21,0.19,0,0,0
24,76,Pass,78,74,18,0.154,0,0,0
24,76,Pass,78,76,16,0.098,0,0,0
24,76,Pass,76,50,10,0.374,0,0,0
24,76,Pass,76,52,11,0.243,0,0,0
24,76,Pass,76,54,13,0.216,0,0,0
24,76,Pass,76,56,15,0.322,0,0,0
24,76,Pass,76,58,18,0.491,0,0,0
24,76,Pass,76,60,21,0.605,0,0,0
24,76,Pass,76,62,21,0.605,0,0,0
24,76,Pass,76,64,23,0.507,0,0,0
24,76,Pass,76,66,24,0.371,0,0,0
24,76,Pass,76,68,24,0.27,0,0,0
24,76,Pass,76,70,23,0.235,0,0,0
24,76,Pass,76,72,25,0.228,0,0,0
24,76,Pass,76,74,23,0.19,0,0,0
24,76,Pass,76,76,21,0.12,0,0,0
24,76,Pass,74,50,9,0.284,0,0,0
24,76,Pass,74,52,10,0.203,0,0,0
24,76,Pass,74,54,15,0.217,0,0,0
24,76,Pass,74,56,17,0.352,0,0,0
24,76,Pass,74,58,18,0.518,0,0,0
24,76,Pass,74,60,20,0.589,0,0,0
24,76,Pass,74,62,23,0.529,0,0,0
24,76,Pass,74,64,25,0.408,0,0,0
24,76,Pass,74,66,27,0.302,0,0,0
24,76,Pass,74,68,28,0.249,0,0,0
24,76,Pass,74,70,29,0.242,0,0,0
24,76,Pass,74,72,28,0.24,0,0,0
24,76,Pass,74,74,25,0.198,0,0,0
24,76,Pass,74,76,24,0.123,0,0,0
24,76,Pass,72,52,10,0.134,0,0,0
24,76,Pass,72,54,15,0.165,0,0,0
24,76,Pass,72,56,18,0.283,0,0,0
24,76,Pass,72,58,18,0.416,0,0,0
24,76,Pass,72,60,21,0.465,0,0,0
24,76,Pass,72,62,25,0.417,0,0,0
24,76,Pass,72,64,26,0.343,0,0,0
24,76,Pass,72,66,30,0.3,0,0,0
24,76,Pass,72,68,31,0.292,0,0,0
24,76,Pass,72,70,31,0.297,0,0,0
24,76,Pass,72,72,28,0.282,0,0,0
24,76,Pass,72,74,25,0.223,0,0,0
24,76,Pass,70,52,12,0.068,0,0,0
24,76,Pass,70,54,16,0.094,0,0,0
24,76,Pass,70,56,16,0.17,0,0,0
24,76,Pass,70,58,21,0.257,0,0,0
24,76,Pass,70,60,26,0.304,0,0,0
24,76,Pass,70,62,26,0.311,0,0,0
24,76,Pass,70,64,30,0.325,0,0,0
24,76,Pass,70,66,32,0.372,0,0,0
24,76,Pass,70,68,31,0.43,0,0,0
24,76,Pass,70,70,30,0.46,0,0,0
24,76,Pass,70,72,29,0.427,0,0,0
24,76,Pass,70,74,29,0.326,0,0,0
24,76,Pass,68,54,14,0.052,0,0,0
24,76,Pass,68,56,15,0.095,0,0,0
24,76,Pass,68,58,18,0.157,0,0,0
24,76,Pass,68,60,23,0.216,0,0,0
24,76,Pass,68,62,27,0.274,0,0,0
24,76,Pass,68,64,31,0.361,0,0,0
24,76,Pass,68,66,31,0.499,0,0,0
24,76,Pass,68,68,31,0.656,0,0,0
24,76,Pass,68,70,33,0.745,0,0,0
24,76,Pass,68,72,31,0.696,0,0,0
24,76,Pass,66,56,15,0.093,0,0,0
24,76,Pass,66,58,19,0.16,0,0,0
24,76,Pass,66,60,26,0.241,0,0,0
24,76,Pass,66,62,31,0.32,0,0,0
24,76,Pass,66,64,34,0.435,0,0,0
24,76,Pass,66,66,36,0.646,0,0,0
24,76,Pass,66,68,37,0.917,0,0,0
24,76,Pass,66,70,35,1.086,0,0,0
24,76,Pass,64,60,25,0.353,0,0,0
24,76,Pass,64,62,35,0.432,0,0,0
24,76,Pass,64,64,37,0.531,0,0,0
24,76,Pass,64,66,38,0.763,0,0,0
24,76,Pass,48,76,107,3.733,1,0.002,0.011
24,76,Pass,48,78,103,3.209,1,0.002,0.011
24,76,Pass,48,80,94,2.235,0,0.001,0.01
24,76,Pass,46,72,129,3.806,3,0.001,0.008
24,76,Pass,46,74,131,4.658,3,0.003,0.011
24,76,Pass,46,76,125,4.952,3,0.003,0.012
24,76,Pass,46,78,119,4.355,3,0.003,0.012
24,76,Pass,46,80,108,3.082,2,0.002,0.01
24,76,Pass,44,70,142,3.011,3,0.001,0.004
24,76,Pass,44,72,143,4.342,3,0.002,0.007
24,76,Pass,44,74,140,5.561,3,0.003,0.01
24,76,Pass,44,76,135,6.038,3,0.003,0.011
24,76,Pass,44,78,129,5.359,3,0.003,0.01
24,76,Pass,44,80,116,3.814,3,0.002,0.009
24,76,Pass,42,70,152,3.247,3,0.001,0.004
24,76,Pass,42,72,152,4.751,3,0.002,0.006
24,76,Pass,42,74,151,6.145,3,0.003,0.008
24,76,Pass,42,76,143,6.67,3,0.003,0.009
24,76,Pass,42,78,134,5.889,3,0.002,0.008
24,76,Pass,42,80,124,4.164,3,0.001,0.007
24,76,Pass,40,68,152,2.446,3,0,0.002
24,76,Pass,40,70,160,3.536,3,0.001,0.005
24,76,Pass,40,72,164,5.054,3,0.002,0.007
24,76,Pass,40,74,160,6.456,3,0.003,0.009
24,76,Pass,40,76,152,6.911,3,0.003,0.009
24,76,Pass,40,78,138,6.011,3,0.003,0.009
24,76,Pass,40,80,132,4.187,3,0.001,0.007
24,76,Pass,38,68,170,2.975,3,0.001,0.003
24,76,Pass,38,70,173,3.868,3,0.001,0.007
24,76,Pass,38,72,165,5.261,3,0.003,0.012
24,76,Pass,38,74,166,6.589,3,0.005,0.014
24,76,Pass,38,76,163,6.987,3,0.005,0.015
24,76,Pass,38,78,149,6.043,3,0.004,0.013
24,76,Pass,38,80,131,4.197,3,0.002,0.011
24,76,Pass,36,68,179,3.53,3,0.001,0.004
24,76,Pass,36,70,180,4.114,3,0.002,0.01
24,76,Pass,36,72,176,5.27,3,0.005,0.017
24,76,Pass,36,74,171,6.534,3,0.007,0.022
24,76,Pass,36,76,160,7.031,3,0.008,0.023
24,76,Pass,36,78,146,6.23,3,0.007,0.021
24,76,Pass,36,80,131,4.451,3,0.004,0.016
24,76,Pass,34,68,179,3.889,3,0.001,0.004
24,76,Pass,34,70,182,4.179,3,0.002,0.011
24,76,Pass,34,72,177,5.081,3,0.005,0.021
24,76,Pass,34,74,174,6.318,3,0.009,0.027
24,76,Pass,34,76,163,7.023,3,0.01,0.029
24,76,Pass,34,78,149,6.48,3,0.008,0.026
