x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,56,8,40,1.444,0,0,0
46,52,Pass,56,10,50,0.847,0,0,0
46,52,Pass,56,12,58,0.443,0,0,0
46,52,Pass,56,14,69,0.349,1,0,0.001
46,52,Pass,56,16,95,0.554,1,0,0.001
46,52,Pass,54,4,31,1.874,0,0,0
46,52,Pass,54,6,35,2.008,0,0,0
46,52,Pass,54,8,39,1.607,0,0,0
46,52,Pass,54,10,50,0.999,0,0,0
46,52,Pass,54,12,66,0.599,0,0,0
46,52,Pass,54,14,82,0.585,1,0,0.001
46,52,Pass,54,16,105,0.963,1,0,0.001
46,52,Pass,54,18,125,1.703,1,0,0.001
46,52,Pass,54,20,151,2.631,2,0,0.001
46,52,Pass,52,2,24,1.104,0,0,0
46,52,Pass,52,4,28,1.564,0,0,0
46,52,Pass,52,6,35,1.724,0,0,0
46,52,Pass,52,8,42,1.45,0,0,0
46,52,Pass,52,10,51,0.986,0,0,0
46,52,Pass,52,12,68,0.725,0,0,0
46,52,Pass,52,14,89,0.867,1,0,0
46,52,Pass,52,16,116,1.415,1,0,0
46,52,Pass,52,18,138,2.322,2,0,0.001
46,52,Pass,52,20,166,3.426,3,0,0.001
46,52,Pass,52,22,201,4.37,4,0.001,0.003
46,52,Pass,50,2,21,0.827,0,0,0
46,52,Pass,50,4,22,1.08,0,0,0
46,52,Pass,50,6,32,1.187,0,0,0
46,52,Pass,50,8,39,1.045,0,0,0
46,52,Pass,50,10,50,0.8,0,0,0
46,52,Pass,50,12,73,0.748,0,0,0
46,52,Pass,50,14,98,1.065,1,0,0
46,52,Pass,50,16,121,1.734,2,0,0
46,52,Pass,50,18,155,2.687,3,0,0.001
46,52,Pass,50,20,174,3.829,3,0,0.001
46,52,Pass,50,22,212,4.964,4,0.001,0.003
46,52,Pass,48,0,16,0.469,0,0,0
46,52,Pass,48,2,20,0.563,0,0,0
46,52,Pass,48,4,22,0.637,0,0,0
46,52,Pass,48,6,30,0.671,0,0,0
46,52,Pass,48,8,40,0.617,0,0,0
46,52,Pass,48,10,51,0.547,0,0,0
46,52,Pass,48,12,71,0.658,0,0,0
46,52,Pass,48,14,98,1.094,2,0,0
46,52,Pass,48,16,128,1.836,2,0,0
46,52,Pass,48,18,166,2.808,3,0,0.001
46,52,Pass,48,20,186,3.979,3,0,0.002
46,52,Pass,48,22,221,5.339,3,0.001,0.005
46,52,Pass,48,24,247,6.903,4,0.003,0.008
46,52,Pass,46,0,15,0.316,0,0,0
46,52,Pass,46,2,17,0.332,0,0,0
46,52,Pass,46,4,23,0.326,0,0,0
46,52,Pass,46,6,30,0.324,0,0,0
46,52,Pass,46,8,39,0.313,0,0,0
46,52,Pass,46,10,52,0.333,0,0,0
46,52,Pass,46,12,65,0.519,0,0,0
46,52,Pass,46,14,96,1.008,1,0,0
46,52,Pass,46,16,132,1.805,3,0,0
46,52,Pass,46,18,177,2.819,3,0,0.002
46,52,Pass,46,20,194,4.04,3,0.001,0.004
46,52,Pass,46,22,218,5.611,3,0.002,0.008
46,52,Pass,46,24,252,7.636,3,0.005,0.013
46,52,Pass,44,0,13,0.16,0,0,0
46,52,Pass,44,2,15,0.157,0,0,0
46,52,Pass,44,4,18,0.141,0,0,0
46,52,Pass,44,6,26,0.136,0,0,0
46,52,Pass,44,8,34,0.146,0,0,0
46,52,Pass,44,10,47,0.202,0,0,0
46,52,Pass,44,12,70,0.412,0,0,0
46,52,Pass,44,14,90,0.908,1,0,0
46,52,Pass,44,16,124,1.716,2,0,0.001
46,52,Pass,44,18,167,2.734,3,0,0.002
46,52,Pass,44,20,194,3.946,3,0.001,0.006
46,52,Pass,44,22,223,5.584,3,0.004,0.012
46,52,Pass,44,24,253,7.835,3,0.007,0.018
46,52,Pass,42,0,12,0.059,0,0,0
46,52,Pass,42,2,14,0.057,0,0,0
46,52,Pass,42,4,17,0.05,0,0,0
46,52,Pass,42,6,24,0.052,0,0,0
46,52,Pass,42,8,30,0.075,0,0,0
46,52,Pass,42,10,44,0.15,0,0,0
46,52,Pass,42,12,60,0.361,0,0,0
46,52,Pass,42,14,85,0.811,1,0,0
46,52,Pass,42,16,118,1.533,2,0,0.001
46,52,Pass,42,18,154,2.456,2,0,0.003
46,52,Pass,42,20,188,3.569,3,0.001,0.008
46,52,Pass,42,22,222,5.096,3,0.004,0.015
46,52,Pass,42,24,245,7.24,3,0.008,0.02
46,52,Pass,40,0,8,0.016,0,0,0
46,52,Pass,40,2,10,0.015,0,0,0
46,52,Pass,40,4,12,0.015,0,0,0
46,52,Pass,40,6,19,0.023,0,0,0
46,52,Pass,40,8,27,0.058,0,0,0
46,52,Pass,40,10,36,0.15,0,0,0
46,52,Pass,40,12,54,0.35,0,0,0
46,52,Pass,40,14,69,0.708,1,0,0
46,52,Pass,40,16,109,1.259,2,0,0.001
46,52,Pass,40,18,141,2.013,2,0,0.003
46,52,Pass,40,20,171,2.986,2,0.001,0.007
46,52,Pass,40,22,205,4.285,3,0.003,0.013
46,52,Pass,40,24,225,6.03,3,0.006,0.018
46,52,Pass,38,0,7,0.003,0,0,0
46,52,Pass,38,2,9,0.004,0,0,0
