x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Run,120,0,39,12.986,1,0.051,0.076
118,32,Run,120,2,39,11.669,1,0.046,0.076
118,32,Run,120,4,39,7.311,1,0.029,0.076
118,32,Run,120,6,39,3.194,1,0.012,0.076
118,32,Run,120,8,39,0.973,1,0.004,0.076
118,32,Run,120,10,39,0.207,1,0.001,0.076
118,32,Run,120,12,39,0.031,1,0,0.076
118,32,Run,118,0,39,12.09,1,0.047,0.076
118,32,Run,118,2,39,10.865,1,0.042,0.076
118,32,Run,118,4,39,6.808,1,0.027,0.076
118,32,Run,118,6,39,2.974,1,0.012,0.076
118,32,Run,118,8,39,0.906,1,0.004,0.076
118,32,Run,118,10,39,0.192,1,0.001,0.076
118,32,Run,118,12,39,0.029,1,0,0.076
118,32,Run,116,0,39,7.848,1,0.031,0.076
118,32,Run,116,2,39,7.053,1,0.028,0.076
118,32,Run,116,4,39,4.419,1,0.017,0.076
118,32,Run,116,6,39,1.931,1,0.008,0.076
118,32,Run,116,8,39,0.588,1,0.002,0.076
118,32,Run,116,10,39,0.125,1,0,0.076
118,32,Run,116,12,39,0.019,1,0,0.075
118,32,Run,114,0,39,3.552,1,0.014,0.076
118,32,Run,114,2,39,3.192,1,0.012,0.076
118,32,Run,114,4,39,2,1,0.008,0.076
118,32,Run,114,6,39,0.874,1,0.003,0.076
118,32,Run,114,8,39,0.266,1,0.001,0.076
118,32,Run,114,10,39,0.057,1,0,0.076
118,32,Run,114,12,39,0.008,1,0,0.075
118,32,Run,112,0,39,1.121,1,0.004,0.076
118,32,Run,112,2,39,1.007,1,0.004,0.076
118,32,Run,112,4,39,0.631,1,0.002,0.076
118,32,Run,112,6,39,0.276,1,0.001,0.076
118,32,Run,112,8,39,0.084,1,0,0.076
118,32,Run,112,10,39,0.018,1,0,0.075
118,32,Run,110,0,39,0.247,1,0.001,0.076
118,32,Run,110,2,39,0.222,1,0.001,0.076
118,32,Run,110,4,39,0.139,1,0.001,0.076
118,32,Run,110,6,39,0.061,1,0,0.076
118,32,Run,110,8,39,0.018,1,0,0.076
118,32,Run,108,0,39,0.038,1,0,0.076
118,32,Run,108,2,39,0.034,1,0,0.076
118,32,Run,108,4,39,0.021,1,0,0.076
118,32,Run,108,6,39,0.009,1,0,0.076
118,32,Run,120,52,1,0,0,0,0.182
118,32,Run,120,54,1,0,0,0,0.182
118,32,Run,120,56,1,0,0,0,0.182
118,32,Run,120,58,1,0,0,0,0.182
118,32,Run,120,60,1,0,0,0,0.182
118,32,Run,120,62,1,0.001,0,0,0.182
118,32,Run,120,64,1,0.001,0,0,0.182
118,32,Run,120,66,1,0.001,0,0,0.182
118,32,Run,120,68,5,0.001,0,0,0.18
118,32,Run,120,70,5,0,0,0,0.158
118,32,Run,120,72,6,0.001,0,0,0.117
118,32,Run,120,74,6,0.002,0,0,0.11
118,32,Run,120,76,6,0.004,0,0,0.109
118,32,Run,118,52,1,0,0,0,0.182
118,32,Run,118,54,1,0,0,0,0.182
118,32,Run,118,56,1,0,0,0,0.182
118,32,Run,118,58,1,0,0,0,0.182
118,32,Run,118,60,1,0.001,0,0,0.182
118,32,Run,118,62,1,0.002,0,0,0.182
118,32,Run,118,64,1,0.002,0,0,0.182
118,32,Run,118,66,1,0.002,0,0,0.182
118,32,Run,118,68,5,0.001,0,0,0.181
118,32,Run,118,70,6,0.001,0,0,0.165
118,32,Run,118,72,6,0.001,0,0,0.117
118,32,Run,118,74,6,0.002,0,0,0.102
118,32,Run,118,76,6,0.004,0,0,0.1
118,32,Run,116,52,2,0,0,0,0.185
118,32,Run,116,54,1,0,0,0,0.182
118,32,Run,116,56,1,0,0,0,0.182
118,32,Run,116,58,2,0,0,0,0.18
118,32,Run,116,60,2,0.001,0,0,0.181
118,32,Run,116,62,2,0.002,0,0,0.179
118,32,Run,116,64,2,0.003,0,0,0.178
118,32,Run,116,66,2,0.002,0,0,0.178
118,32,Run,116,68,7,0.001,0,0,0.176
118,32,Run,116,70,6,0.001,0,0,0.166
118,32,Run,116,72,6,0.001,0,0,0.101
118,32,Run,116,74,7,0.002,0,0,0.073
118,32,Run,116,76,7,0.004,0,0,0.069
118,32,Run,114,52,2,0,0,0,0.188
118,32,Run,114,54,3,0,0,0,0.126
118,32,Run,114,56,2,0,0,0,0.151
118,32,Run,114,58,3,0.001,0,0,0.152
