x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,86,2,58,1.153,1,0.001,0.016
54,2,Pass,86,4,66,1.302,1,0.001,0.02
54,2,Pass,86,6,67,1.182,1,0.001,0.022
54,2,Pass,86,8,68,0.933,1,0.001,0.019
54,2,Pass,86,10,67,0.729,1,0,0.012
54,2,Pass,86,12,68,0.644,1,0,0.005
54,2,Pass,84,0,58,1.17,1,0.001,0.016
54,2,Pass,84,2,66,1.715,1,0.002,0.022
54,2,Pass,84,4,73,1.948,2,0.003,0.027
54,2,Pass,84,6,75,1.804,2,0.003,0.029
54,2,Pass,84,8,78,1.478,2,0.002,0.025
54,2,Pass,84,10,79,1.167,2,0.001,0.016
54,2,Pass,84,12,76,0.931,2,0,0.008
54,2,Pass,84,14,72,0.808,2,0,0.003
54,2,Pass,84,16,63,0.871,2,0,0.001
54,2,Pass,82,0,71,1.644,1,0.001,0.017
54,2,Pass,82,2,78,2.396,2,0.003,0.023
54,2,Pass,82,4,84,2.714,2,0.004,0.028
54,2,Pass,82,6,83,2.568,2,0.004,0.029
54,2,Pass,82,8,88,2.233,2,0.003,0.024
54,2,Pass,82,10,90,1.876,2,0.001,0.015
54,2,Pass,82,12,91,1.476,2,0.001,0.009
54,2,Pass,82,14,76,1.096,2,0,0.006
54,2,Pass,82,16,69,0.925,2,0,0.004
54,2,Pass,80,0,79,2.295,2,0.002,0.013
54,2,Pass,80,2,89,3.301,2,0.003,0.017
54,2,Pass,80,4,99,3.696,2,0.004,0.022
54,2,Pass,80,6,109,3.524,2,0.004,0.023
54,2,Pass,80,8,110,3.174,2,0.003,0.02
54,2,Pass,80,10,114,2.754,2,0.002,0.015
54,2,Pass,80,12,110,2.144,2,0.001,0.012
54,2,Pass,80,14,99,1.452,2,0.001,0.011
54,2,Pass,80,16,83,0.983,2,0,0.009
54,2,Pass,80,18,73,0.853,2,0,0.005
54,2,Pass,78,0,98,2.975,2,0.001,0.008
54,2,Pass,78,2,108,4.237,2,0.002,0.011
54,2,Pass,78,4,119,4.71,2,0.003,0.014
54,2,Pass,78,6,126,4.505,2,0.004,0.017
54,2,Pass,78,8,137,4.094,2,0.004,0.018
54,2,Pass,78,10,140,3.538,2,0.003,0.019
54,2,Pass,78,12,132,2.685,2,0.003,0.02
54,2,Pass,78,14,118,1.719,2,0.002,0.02
54,2,Pass,78,16,102,1.021,2,0.001,0.018
54,2,Pass,78,18,86,0.72,1,0,0.01
54,2,Pass,76,0,112,3.414,2,0.001,0.005
54,2,Pass,76,2,126,4.823,2,0.002,0.007
54,2,Pass,76,4,144,5.35,2,0.003,0.01
54,2,Pass,76,6,154,5.132,2,0.004,0.015
54,2,Pass,76,8,156,4.657,2,0.005,0.022
54,2,Pass,76,10,159,3.968,2,0.006,0.028
54,2,Pass,76,12,149,2.948,2,0.005,0.033
54,2,Pass,76,14,135,1.856,2,0.003,0.034
