x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Run,120,52,1,0,0,0,0.182
108,44,Run,120,54,1,0,0,0,0.182
108,44,Run,120,56,1,0,0,0,0.182
108,44,Run,120,58,3,0.002,0,0,0.179
108,44,Run,120,60,3,0.004,0,0,0.177
108,44,Run,120,62,3,0.007,0,0,0.174
108,44,Run,120,64,3,0.009,0,0,0.168
108,44,Run,120,66,3,0.008,0,0,0.159
108,44,Run,120,68,28,0.01,0,0,0.109
108,44,Run,120,70,28,0.03,0,0,0.067
108,44,Run,120,72,28,0.132,0,0,0.061
108,44,Run,120,74,28,0.43,0,0.001,0.061
108,44,Run,120,76,28,0.984,0,0.003,0.06
108,44,Run,118,52,1,0,0,0,0.182
108,44,Run,118,54,1,0,0,0,0.182
108,44,Run,118,56,3,0.001,0,0,0.179
108,44,Run,118,58,3,0.003,0,0,0.176
108,44,Run,118,60,3,0.008,0,0,0.173
108,44,Run,118,62,3,0.015,0,0,0.166
108,44,Run,118,64,3,0.02,0,0,0.156
108,44,Run,118,66,3,0.019,0,0,0.141
108,44,Run,118,68,28,0.017,0,0,0.107
108,44,Run,118,70,29,0.033,0,0,0.068
108,44,Run,118,72,29,0.125,0,0,0.061
108,44,Run,118,74,28,0.403,0,0.001,0.06
108,44,Run,118,76,28,0.921,0,0.003,0.06
108,44,Run,116,52,1,0,0,0,0.182
108,44,Run,116,54,2,0,0,0,0.182
108,44,Run,116,56,3,0.001,0,0,0.176
108,44,Run,116,58,4,0.005,0,0,0.171
108,44,Run,116,60,4,0.013,0,0,0.164
108,44,Run,116,62,4,0.024,0,0,0.153
108,44,Run,116,64,4,0.033,0,0,0.136
108,44,Run,116,66,4,0.034,0,0,0.115
108,44,Run,116,68,30,0.029,0,0,0.087
108,44,Run,116,70,29,0.032,0,0,0.063
108,44,Run,116,72,29,0.087,0,0,0.059
108,44,Run,116,74,29,0.266,0,0.001,0.06
108,44,Run,116,76,28,0.605,0,0.002,0.06
108,44,Run,114,52,2,0,0,0,0.182
108,44,Run,114,54,3,0,0,0,0.149
108,44,Run,114,56,4,0.001,0,0,0.157
108,44,Run,114,58,5,0.005,0,0,0.157
108,44,Run,114,60,5,0.014,0,0,0.148
108,44,Run,114,62,5,0.029,0,0,0.132
108,44,Run,114,64,5,0.042,0,0,0.11
108,44,Run,114,66,5,0.047,0,0,0.085
108,44,Run,114,68,30,0.041,0,0,0.06
108,44,Run,114,70,30,0.033,0,0,0.045
108,44,Run,114,72,30,0.049,0,0,0.051
108,44,Run,114,74,29,0.128,0,0,0.057
108,44,Run,114,76,29,0.286,0,0.001,0.058
108,44,Run,112,52,3,0,0,0,0.035
108,44,Run,112,54,4,0.001,0,0,0.065
108,44,Run,112,56,5,0.002,0,0,0.098
108,44,Run,112,58,5,0.006,0,0,0.12
108,44,Run,112,60,5,0.014,0,0,0.121
108,44,Run,112,62,5,0.028,0,0,0.106
108,44,Run,112,64,5,0.044,0,0,0.083
108,44,Run,112,66,5,0.053,0,0,0.059
108,44,Run,112,68,6,0.048,0,0,0.039
108,44,Run,112,70,30,0.034,0,0,0.027
108,44,Run,112,72,30,0.029,0,0,0.032
108,44,Run,112,74,30,0.051,0,0,0.046
108,44,Run,112,76,29,0.108,0,0,0.048
108,44,Run,110,52,3,0,0,0,0.007
108,44,Run,110,54,4,0.002,0,0,0.015
108,44,Run,110,56,5,0.004,0,0,0.031
108,44,Run,110,58,5,0.008,0,0,0.055
108,44,Run,110,60,5,0.015,0,0,0.076
108,44,Run,110,62,5,0.025,0,0,0.078
108,44,Run,110,64,5,0.038,0,0,0.063
108,44,Run,110,66,5,0.047,0,0,0.044
108,44,Run,110,68,6,0.043,0,0,0.028
108,44,Run,110,70,8,0.03,0,0,0.017
108,44,Run,110,72,31,0.02,0,0,0.015
108,44,Run,110,74,30,0.023,0,0,0.023
108,44,Run,110,76,30,0.044,0,0,0.026
108,44,Run,108,54,4,0.005,0,0,0.003
108,44,Run,108,56,5,0.01,0,0,0.008
108,44,Run,108,58,5,0.017,0,0,0.017
108,44,Run,108,60,6,0.022,0,0,0.032
108,44,Run,108,62,6,0.026,0,0,0.048
108,44,Run,108,64,7,0.031,0,0,0.05
108,44,Run,108,66,7,0.033,0,0,0.039
108,44,Run,108,68,7,0.03,0,0,0.026
108,44,Run,108,70,7,0.021,0,0,0.016
108,44,Run,108,72,6,0.012,0,0,0.008
108,44,Run,108,74,31,0.012,0,0,0.008
108,44,Run,106,56,6,0.021,0,0,0.002
108,44,Run,106,58,6,0.034,0,0,0.005
108,44,Run,106,60,6,0.04,0,0,0.011
108,44,Run,106,62,7,0.037,0,0,0.021
108,44,Run,106,64,7,0.03,0,0,0.031
108,44,Run,106,66,7,0.023,0,0,0.033
108,44,Run,106,68,8,0.017,0,0,0.027
108,44,Run,106,70,9,0.011,0,0,0.017
108,44,Run,106,72,8,0.006,0,0,0.009
108,44,Run,104,58,6,0.054,0,0,0.002
108,44,Run,104,60,7,0.065,0,0,0.003
108,44,Run,104,62,7,0.061,0,0,0.006
108,44,Run,104,64,7,0.046,0,0,0.01
108,44,Run,104,66,8,0.029,0,0,0.013
108,44,Run,104,68,8,0.016,0,0,0.014
108,44,Run,104,70,9,0.007,0,0,0.013
108,44,Run,102,62,8,0.119,0,0,0.001
108,44,Run,102,64,8,0.105,0,0,0.002
108,44,Run,102,66,9,0.071,0,0,0.002
