x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,58,24,156,1.218,1,0,0.007
62,60,Pass,58,26,179,1.91,1,0.001,0.006
62,60,Pass,58,28,200,2.835,1,0.001,0.006
62,60,Pass,58,30,215,4.114,1,0.002,0.008
62,60,Pass,58,32,239,5.787,2,0.004,0.012
62,60,Pass,58,34,261,7.435,2,0.006,0.015
62,60,Pass,56,22,117,0.759,0,0,0.008
62,60,Pass,56,24,153,1.212,1,0.001,0.008
62,60,Pass,56,26,178,2.032,1,0.001,0.008
62,60,Pass,56,28,203,3.171,1,0.001,0.007
62,60,Pass,56,30,223,4.723,1,0.002,0.008
62,60,Pass,56,32,242,6.638,2,0.004,0.011
62,60,Pass,56,34,265,8.33,2,0.006,0.015
62,60,Pass,56,36,269,9.003,3,0.008,0.017
62,60,Pass,56,38,278,8.535,3,0.008,0.019
62,60,Pass,54,20,85,0.6,0,0,0.006
62,60,Pass,54,22,115,0.698,0,0,0.012
62,60,Pass,54,24,147,1.186,1,0.001,0.014
62,60,Pass,54,26,167,2.063,1,0.001,0.013
62,60,Pass,54,28,197,3.253,1,0.002,0.011
62,60,Pass,54,30,214,4.758,2,0.002,0.01
62,60,Pass,54,32,238,6.451,3,0.004,0.011
62,60,Pass,54,34,251,7.749,3,0.006,0.015
62,60,Pass,54,36,268,7.993,3,0.008,0.019
62,60,Pass,54,38,278,7.255,4,0.009,0.025
62,60,Pass,52,18,61,0.442,0,0,0.003
62,60,Pass,52,20,83,0.432,0,0,0.01
62,60,Pass,52,22,105,0.616,0,0.001,0.018
62,60,Pass,52,24,138,1.163,1,0.001,0.019
62,60,Pass,52,26,158,2.074,1,0.002,0.018
62,60,Pass,52,28,176,3.197,2,0.002,0.014
62,60,Pass,52,30,196,4.382,2,0.003,0.011
62,60,Pass,52,32,214,5.458,3,0.003,0.011
62,60,Pass,52,34,233,6.061,3,0.004,0.014
62,60,Pass,52,36,252,5.863,3,0.006,0.02
62,60,Pass,52,38,257,5.083,3,0.008,0.03
62,60,Pass,52,40,256,4.422,4,0.01,0.043
62,60,Pass,50,18,60,0.225,0,0,0.005
62,60,Pass,50,20,73,0.29,0,0,0.013
62,60,Pass,50,22,95,0.544,0,0.001,0.02
62,60,Pass,50,24,120,1.137,1,0.001,0.021
62,60,Pass,50,26,144,2.055,2,0.002,0.019
62,60,Pass,50,28,160,3.047,2,0.002,0.015
62,60,Pass,50,30,173,3.82,2,0.002,0.012
62,60,Pass,50,32,192,4.219,2,0.002,0.011
62,60,Pass,50,34,217,4.176,3,0.003,0.013
62,60,Pass,50,36,233,3.703,3,0.004,0.021
62,60,Pass,50,38,235,3.054,3,0.005,0.034
62,60,Pass,50,40,234,2.655,4,0.007,0.05
62,60,Pass,48,18,57,0.108,0,0,0.008
62,60,Pass,48,20,67,0.2,0,0,0.014
62,60,Pass,48,22,87,0.467,0,0,0.017
62,60,Pass,48,24,109,1.033,1,0.001,0.017
62,60,Pass,48,26,134,1.863,2,0.002,0.016
62,60,Pass,48,28,145,2.653,2,0.002,0.014
62,60,Pass,48,30,160,3.061,2,0.002,0.011
62,60,Pass,48,32,178,3.004,2,0.002,0.011
62,60,Pass,48,34,194,2.632,3,0.002,0.014
62,60,Pass,48,36,208,2.136,3,0.002,0.022
62,60,Pass,48,38,212,1.723,3,0.003,0.034
62,60,Pass,48,40,211,1.59,3,0.004,0.045
62,60,Pass,48,42,214,1.773,4,0.004,0.047
62,60,Pass,46,16,36,0.026,0,0,0.005
62,60,Pass,46,18,53,0.054,0,0,0.009
62,60,Pass,46,20,62,0.137,0,0,0.013
62,60,Pass,46,22,74,0.357,0,0,0.013
62,60,Pass,46,24,95,0.804,1,0.001,0.012
62,60,Pass,46,26,114,1.426,1,0.001,0.011
62,60,Pass,46,28,136,1.957,2,0.001,0.01
62,60,Pass,46,30,148,2.116,2,0.001,0.01
62,60,Pass,46,32,162,1.899,2,0.001,0.012
62,60,Pass,46,34,177,1.521,2,0.001,0.018
62,60,Pass,46,36,186,1.193,3,0.002,0.027
62,60,Pass,46,38,200,1.048,3,0.002,0.033
62,60,Pass,46,40,202,1.166,3,0.002,0.029
62,60,Pass,46,42,192,1.487,3,0.002,0.022
62,60,Pass,44,18,45,0.027,0,0,0.01
62,60,Pass,44,20,55,0.083,0,0,0.011
62,60,Pass,44,22,63,0.226,0,0,0.01
62,60,Pass,44,24,77,0.506,1,0,0.008
62,60,Pass,44,26,94,0.88,1,0,0.008
62,60,Pass,44,28,113,1.169,1,0,0.007
62,60,Pass,44,30,129,1.207,1,0.001,0.008
62,60,Pass,44,32,149,1.026,2,0.001,0.014
62,60,Pass,44,34,153,0.797,2,0.001,0.025
62,60,Pass,44,36,162,0.669,2,0.001,0.035
62,60,Pass,44,38,164,0.735,3,0.001,0.029
62,60,Pass,44,40,166,1.027,3,0.001,0.016
62,60,Pass,44,42,153,1.426,2,0.001,0.009
62,60,Pass,42,18,35,0.012,0,0,0.011
62,60,Pass,42,20,43,0.041,0,0,0.009
62,60,Pass,42,22,55,0.114,0,0,0.007
62,60,Pass,42,24,62,0.253,1,0,0.006
62,60,Pass,42,26,74,0.434,1,0,0.005
62,60,Pass,42,28,85,0.564,1,0,0.005
62,60,Pass,42,30,100,0.566,1,0,0.008
62,60,Pass,42,32,116,0.471,1,0,0.016
62,60,Pass,42,34,121,0.378,1,0.001,0.031
62,60,Pass,42,36,130,0.377,1,0.001,0.038
62,60,Pass,42,38,124,0.537,1,0.001,0.023
62,60,Pass,42,40,128,0.876,2,0,0.009
62,60,Pass,40,18,25,0.004,0,0,0.01
62,60,Pass,40,20,36,0.016,0,0,0.008
62,60,Pass,40,22,44,0.046,0,0,0.006
62,60,Pass,40,24,53,0.104,1,0,0.004
62,60,Pass,40,26,58,0.178,1,0,0.003
62,60,Pass,40,28,62,0.229,1,0,0.004
62,60,Pass,40,30,74,0.228,1,0,0.008
62,60,Pass,40,32,78,0.19,1,0,0.018
62,60,Pass,40,34,86,0.164,1,0,0.034
62,60,Pass,40,36,84,0.201,1,0,0.033
62,60,Pass,40,38,87,0.352,1,0,0.016
62,60,Pass,40,40,90,0.623,1,0,0.006
62,60,Pass,38,20,22,0.005,0,0,0.007
