x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,78,68,36,0.231,0,0,0
10,38,Pass,78,70,30,0.264,0,0,0
10,38,Pass,78,72,23,0.302,0,0,0
10,38,Pass,78,74,21,0.349,0,0,0
10,38,Pass,78,76,17,0.429,0,0,0
10,38,Pass,76,64,43,0.683,0,0,0
10,38,Pass,76,66,41,0.41,0,0,0
10,38,Pass,76,68,39,0.277,0,0,0
10,38,Pass,76,70,33,0.261,0,0,0
10,38,Pass,76,72,26,0.299,0,0,0
10,38,Pass,76,74,21,0.356,0,0,0
10,38,Pass,76,76,18,0.425,0,0,0
10,38,Pass,76,78,16,0.478,0,0,0
10,38,Pass,74,62,44,1.798,0,0,0
10,38,Pass,74,64,41,1.224,0,0,0
10,38,Pass,74,66,39,0.688,0,0,0
10,38,Pass,74,68,38,0.367,0,0,0
10,38,Pass,74,70,34,0.26,0,0,0
10,38,Pass,74,72,28,0.273,0,0,0
10,38,Pass,74,74,25,0.325,0,0,0
10,38,Pass,74,76,21,0.367,0,0,0
10,38,Pass,74,78,18,0.372,0,0,0
10,38,Pass,74,80,15,0.326,0,0,0
10,38,Pass,72,62,41,2.534,0,0,0
10,38,Pass,72,64,40,1.769,0,0,0
10,38,Pass,72,66,40,0.994,0,0,0
10,38,Pass,72,68,39,0.489,0,0,0
10,38,Pass,72,70,32,0.276,0,0,0
10,38,Pass,72,72,31,0.241,0,0,0
10,38,Pass,72,74,24,0.269,0,0,0
10,38,Pass,72,76,22,0.287,0,0,0
10,38,Pass,72,78,18,0.263,0,0,0
10,38,Pass,72,80,17,0.204,0,0,0
10,38,Pass,70,60,36,3.099,0,0,0
10,38,Pass,70,62,38,2.756,0,0,0
10,38,Pass,70,64,39,2,0,0,0
10,38,Pass,70,66,40,1.163,0,0,0
10,38,Pass,70,68,39,0.574,0,0,0
10,38,Pass,70,70,35,0.296,0,0,0
10,38,Pass,70,72,31,0.221,0,0,0
10,38,Pass,70,74,25,0.231,0,0,0
10,38,Pass,70,76,21,0.245,0,0,0
10,38,Pass,70,78,18,0.219,0,0,0
10,38,Pass,70,80,17,0.157,0,0,0
10,38,Pass,68,60,36,2.536,0,0,0
10,38,Pass,68,62,40,2.388,0,0,0
10,38,Pass,68,64,39,1.824,0,0,0
10,38,Pass,68,66,40,1.112,0,0,0
10,38,Pass,68,68,39,0.572,0,0,0
10,38,Pass,68,70,35,0.301,0,0,0
10,38,Pass,68,72,34,0.229,0,0,0
10,38,Pass,68,74,30,0.257,0,0,0
10,38,Pass,68,76,23,0.293,0,0,0
10,38,Pass,68,78,22,0.273,0,0,0
10,38,Pass,68,80,19,0.192,0,0,0
10,38,Pass,66,60,38,1.739,0,0,0
10,38,Pass,66,62,37,1.772,0,0,0
10,38,Pass,66,64,37,1.434,0,0,0
10,38,Pass,66,66,39,0.912,0,0,0
10,38,Pass,66,68,38,0.49,0,0,0
10,38,Pass,66,70,37,0.286,0,0,0
10,38,Pass,66,72,33,0.269,0,0,0
10,38,Pass,66,74,29,0.358,0,0,0
10,38,Pass,66,76,24,0.439,0,0,0
10,38,Pass,66,78,22,0.415,0,0,0
10,38,Pass,66,80,20,0.286,0,0,0
10,38,Pass,64,60,36,1.076,0,0,0
10,38,Pass,64,62,35,1.192,0,0,0
10,38,Pass,64,64,38,1.01,0,0,0
10,38,Pass,64,66,38,0.659,0,0,0
10,38,Pass,64,68,37,0.371,0,0,0
10,38,Pass,64,70,37,0.26,0,0,0
10,38,Pass,64,72,35,0.323,0,0,0
10,38,Pass,64,74,29,0.488,0,0,0
10,38,Pass,64,76,26,0.615,0,0,0
10,38,Pass,64,78,25,0.573,0,0,0
10,38,Pass,64,80,20,0.384,0,0,0
10,38,Pass,62,60,33,0.6,0,0,0
10,38,Pass,62,62,31,0.705,0,0,0
10,38,Pass,62,64,35,0.615,0,0,0
10,38,Pass,62,66,37,0.413,0,0,0
10,38,Pass,62,68,36,0.258,0,0,0
10,38,Pass,62,70,38,0.24,0,0,0
10,38,Pass,62,72,36,0.366,0,0,0
10,38,Pass,62,74,32,0.573,0,0,0
10,38,Pass,62,76,29,0.709,0,0,0
10,38,Pass,62,78,28,0.643,0,0,0
10,38,Pass,62,80,24,0.418,0,0,0
10,38,Pass,60,60,31,0.279,0,0,0
10,38,Pass,60,62,32,0.339,0,0,0
10,38,Pass,60,64,34,0.305,0,0,0
10,38,Pass,60,66,33,0.224,0,0,0
10,38,Pass,60,68,35,0.184,0,0,0
10,38,Pass,60,70,34,0.239,0,0,0
10,38,Pass,60,72,33,0.395,0,0,0
10,38,Pass,60,74,31,0.592,0,0,0
10,38,Pass,60,76,27,0.692,0,0,0
10,38,Pass,60,78,25,0.597,0,0,0
10,38,Pass,60,80,24,0.372,0,0,0
10,38,Pass,58,62,29,0.131,0,0,0.001
10,38,Pass,58,64,31,0.13,0,0,0.001
10,38,Pass,58,66,32,0.127,0,0,0
10,38,Pass,58,68,34,0.166,0,0,0
10,38,Pass,58,70,33,0.281,0,0,0
10,38,Pass,58,72,37,0.469,0,0,0
10,38,Pass,58,74,33,0.651,0,0,0
10,38,Pass,58,76,31,0.695,0,0,0
10,38,Pass,58,78,28,0.55,0,0,0
10,38,Pass,58,80,25,0.319,0,0,0
10,38,Pass,56,64,29,0.08,0,0,0.001
10,38,Pass,56,66,31,0.124,0,0,0.001
10,38,Pass,56,68,34,0.224,0,0,0
10,38,Pass,56,70,32,0.425,0,0,0
10,38,Pass,56,72,34,0.714,0,0,0
10,38,Pass,56,74,33,0.948,0,0,0
10,38,Pass,56,76,30,0.941,0,0,0
10,38,Pass,56,78,29,0.684,0,0,0
10,38,Pass,56,80,27,0.365,0,0,0
10,38,Pass,54,66,34,0.217,0,0,0
10,38,Pass,54,68,37,0.383,0,0,0
10,38,Pass,54,70,38,0.709,0,0,0
10,38,Pass,54,72,35,1.186,0,0,0
10,38,Pass,54,74,33,1.557,0,0,0
10,38,Pass,54,76,33,1.51,0,0,0
10,38,Pass,54,78,30,1.066,0,0,0
10,38,Pass,18,40,177,5.769,0,0,0
