x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,28,44,150,4.884,0,0.007,0.026
30,20,Pass,28,46,140,5.782,1,0.005,0.017
30,20,Pass,28,48,142,6.382,1,0.003,0.009
30,20,Pass,28,50,141,6.357,1,0.001,0.004
30,20,Pass,28,52,133,5.565,1,0.001,0.002
30,20,Pass,26,40,146,2.785,1,0.005,0.037
30,20,Pass,26,42,145,3.3,0,0.008,0.047
30,20,Pass,26,44,131,4.005,0,0.008,0.04
30,20,Pass,26,46,128,4.802,0,0.006,0.025
30,20,Pass,26,48,126,5.507,0,0.003,0.011
30,20,Pass,26,50,124,5.83,1,0.001,0.004
30,20,Pass,26,52,118,5.407,1,0,0.001
30,20,Pass,26,54,110,4.132,1,0,0.001
30,20,Pass,26,56,107,2.492,1,0,0
30,20,Pass,24,38,134,1.632,1,0.002,0.027
30,20,Pass,24,40,128,1.88,1,0.005,0.05
30,20,Pass,24,42,121,2.337,0,0.007,0.06
30,20,Pass,24,44,117,2.903,0,0.007,0.05
30,20,Pass,24,46,109,3.558,0,0.005,0.029
30,20,Pass,24,48,112,4.287,0,0.003,0.012
30,20,Pass,24,50,105,4.835,0,0.001,0.004
30,20,Pass,24,52,105,4.727,0,0,0.001
30,20,Pass,24,54,101,3.762,0,0,0
30,20,Pass,24,56,90,2.369,0,0,0
30,20,Pass,24,58,77,1.193,0,0,0
30,20,Pass,22,38,124,1.113,0,0.001,0.025
30,20,Pass,22,40,123,1.246,0,0.003,0.047
30,20,Pass,22,42,116,1.536,0,0.005,0.057
30,20,Pass,22,44,111,1.891,0,0.005,0.048
30,20,Pass,22,46,101,2.341,0,0.003,0.028
30,20,Pass,22,48,95,2.926,0,0.002,0.011
30,20,Pass,22,50,94,3.443,0,0.001,0.003
30,20,Pass,22,52,90,3.496,0,0,0.001
30,20,Pass,22,54,81,2.91,0,0,0
30,20,Pass,22,56,75,1.971,0,0,0
30,20,Pass,22,58,60,1.107,0,0,0
30,20,Pass,20,36,122,1.207,0,0,0.003
30,20,Pass,20,38,122,1.007,0,0.001,0.012
30,20,Pass,20,40,114,0.976,0,0.001,0.027
30,20,Pass,20,42,104,1.06,0,0.002,0.036
30,20,Pass,20,44,99,1.208,0,0.002,0.033
