x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Pass,50,24,124,1.138,2,0,0.001
38,56,Pass,50,26,142,1.581,3,0,0.001
38,56,Pass,50,28,158,1.954,3,0,0
38,56,Pass,50,30,177,2.227,4,0,0.001
38,56,Pass,50,32,186,2.429,4,0,0.001
38,56,Pass,50,34,201,2.511,4,0,0.002
38,56,Pass,48,20,103,0.698,2,0,0.001
38,56,Pass,48,22,127,1.188,2,0,0.001
38,56,Pass,48,24,139,1.884,2,0,0.001
38,56,Pass,48,26,162,2.631,2,0,0.001
38,56,Pass,48,28,185,3.187,3,0,0.001
38,56,Pass,48,30,207,3.442,3,0,0.001
38,56,Pass,48,32,221,3.443,4,0,0.001
38,56,Pass,48,34,233,3.24,4,0,0.002
38,56,Pass,48,36,244,2.896,4,0,0.003
38,56,Pass,46,18,104,0.702,2,0,0
38,56,Pass,46,20,115,1.125,2,0,0.001
38,56,Pass,46,22,136,1.815,3,0,0.002
38,56,Pass,46,24,161,2.792,3,0,0.002
38,56,Pass,46,26,190,3.836,3,0,0.002
38,56,Pass,46,28,212,4.574,4,0,0.002
38,56,Pass,46,30,229,4.775,4,0,0.002
38,56,Pass,46,32,249,4.514,4,0.001,0.002
38,56,Pass,46,34,259,4.054,5,0.001,0.004
38,56,Pass,46,36,268,3.647,4,0.001,0.006
38,56,Pass,46,38,282,3.481,4,0.001,0.007
38,56,Pass,44,18,108,1.126,2,0,0
38,56,Pass,44,20,132,1.718,3,0,0.001
38,56,Pass,44,22,158,2.613,3,0,0.002
38,56,Pass,44,24,182,3.852,3,0,0.002
38,56,Pass,44,26,201,5.198,3,0.001,0.002
38,56,Pass,44,28,231,6.16,3,0.001,0.002
38,56,Pass,44,30,247,6.366,4,0.001,0.002
38,56,Pass,44,32,260,5.949,4,0.001,0.004
38,56,Pass,44,34,276,5.427,4,0.002,0.006
38,56,Pass,44,36,284,5.206,5,0.002,0.009
38,56,Pass,44,38,292,5.311,4,0.002,0.009
38,56,Pass,44,40,296,5.514,3,0.002,0.007
38,56,Pass,42,16,87,0.932,2,0,0
38,56,Pass,42,18,117,1.492,3,0,0
38,56,Pass,42,20,141,2.282,3,0,0.001
38,56,Pass,42,22,169,3.433,3,0,0.002
38,56,Pass,42,24,194,5,3,0.001,0.002
38,56,Pass,42,26,216,6.743,3,0.001,0.002
38,56,Pass,42,28,233,8.069,3,0.001,0.002
