x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,28,44,70,1.069,0,0,0.002
22,16,Pass,28,46,67,1.552,1,0,0.001
22,16,Pass,28,48,64,1.832,1,0,0
22,16,Pass,28,50,65,1.824,1,0,0
22,16,Pass,28,52,61,1.634,1,0,0
22,16,Pass,26,40,87,0.31,0,0,0.005
22,16,Pass,26,42,78,0.594,0,0,0.004
22,16,Pass,26,44,69,1.124,0,0,0.002
22,16,Pass,26,46,66,1.762,1,0,0.001
22,16,Pass,26,48,67,2.232,1,0,0
22,16,Pass,26,50,64,2.346,1,0,0
22,16,Pass,26,52,61,2.151,1,0,0
22,16,Pass,26,54,59,1.776,1,0,0.001
22,16,Pass,26,56,58,1.3,1,0,0.002
22,16,Pass,24,38,85,0.217,0,0,0.003
22,16,Pass,24,40,83,0.233,0,0,0.006
22,16,Pass,24,42,76,0.477,0,0,0.004
22,16,Pass,24,44,72,0.985,0,0,0.002
22,16,Pass,24,46,65,1.67,1,0,0.001
22,16,Pass,24,48,66,2.244,1,0,0
22,16,Pass,24,50,62,2.426,1,0,0
22,16,Pass,24,52,62,2.201,1,0,0
22,16,Pass,24,54,61,1.758,1,0,0.001
22,16,Pass,24,56,53,1.267,1,0,0.001
22,16,Pass,24,58,48,0.826,1,0,0.002
22,16,Pass,22,38,87,0.218,0,0,0.002
22,16,Pass,22,40,86,0.178,0,0,0.005
22,16,Pass,22,42,81,0.325,0,0,0.004
22,16,Pass,22,44,76,0.704,0,0,0.002
22,16,Pass,22,46,67,1.266,1,0,0.001
22,16,Pass,22,48,62,1.768,1,0,0
22,16,Pass,22,50,61,1.927,1,0,0
22,16,Pass,22,52,58,1.704,1,0,0
22,16,Pass,22,54,57,1.309,1,0,0
22,16,Pass,22,56,51,0.942,1,0,0.001
22,16,Pass,22,58,44,0.669,1,0,0.002
22,16,Pass,20,36,89,0.618,0,0,0
22,16,Pass,20,38,89,0.351,0,0,0
22,16,Pass,20,40,85,0.203,0,0,0.002
22,16,Pass,20,42,78,0.216,0,0,0.002
22,16,Pass,20,44,79,0.413,0,0,0.001
22,16,Pass,20,46,72,0.749,1,0,0.001
22,16,Pass,20,48,59,1.059,1,0,0
22,16,Pass,20,50,59,1.148,1,0,0
22,16,Pass,20,52,53,0.99,1,0,0
22,16,Pass,20,54,52,0.748,1,0,0
22,16,Pass,20,56,44,0.571,1,0,0.001
22,16,Pass,20,58,36,0.472,1,0,0.001
22,16,Pass,20,60,31,0.381,1,0,0.001
22,16,Pass,18,36,82,1.056,0,0,0
22,16,Pass,18,38,75,0.661,0,0,0
22,16,Pass,18,40,80,0.349,0,0,0
22,16,Pass,18,42,79,0.215,0,0,0.001
22,16,Pass,18,44,73,0.245,0,0,0.001
22,16,Pass,18,46,68,0.375,0,0,0
22,16,Pass,18,48,62,0.499,1,0,0
22,16,Pass,18,50,50,0.524,1,0,0
22,16,Pass,18,52,46,0.448,1,0,0
22,16,Pass,18,54,43,0.362,1,0,0
22,16,Pass,18,56,37,0.337,1,0,0
22,16,Pass,18,58,32,0.345,1,0,0
22,16,Pass,18,60,26,0.31,1,0,0
22,16,Pass,16,36,90,1.671,1,0,0
22,16,Pass,16,38,83,1.13,1,0,0
22,16,Pass,16,40,80,0.643,0,0,0
22,16,Pass,16,42,75,0.366,0,0,0
22,16,Pass,16,44,73,0.269,0,0,0
22,16,Pass,16,46,63,0.258,0,0,0
22,16,Pass,16,48,58,0.254,0,0,0
22,16,Pass,16,50,52,0.225,1,0,0
22,16,Pass,16,52,41,0.191,1,0,0
22,16,Pass,16,54,35,0.197,1,0,0
22,16,Pass,16,56,30,0.254,1,0,0
22,16,Pass,16,58,26,0.306,1,0,0
22,16,Pass,16,60,22,0.284,1,0,0
22,16,Pass,14,36,87,2.313,1,0,0
22,16,Pass,14,38,84,1.707,1,0,0
