x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,34,8,114,2.36,1,0,0.004
14,4,Pass,34,10,112,1.603,1,0.001,0.017
14,4,Pass,34,12,107,1.254,1,0.003,0.048
14,4,Pass,34,14,94,1.186,0,0.005,0.077
14,4,Pass,32,0,93,2.059,0,0,0
14,4,Pass,32,2,103,3.113,0,0,0
14,4,Pass,32,4,110,3.617,1,0,0
14,4,Pass,32,6,114,3.34,1,0,0
14,4,Pass,32,8,117,2.622,1,0,0.002
14,4,Pass,32,10,112,1.945,1,0.001,0.008
14,4,Pass,32,12,106,1.523,1,0.002,0.02
14,4,Pass,32,14,93,1.287,1,0.002,0.036
14,4,Pass,30,0,93,1.953,1,0,0
14,4,Pass,30,2,102,2.9,1,0,0
14,4,Pass,30,4,109,3.387,1,0,0
14,4,Pass,30,6,110,3.25,1,0,0.001
14,4,Pass,30,8,107,2.74,1,0,0.002
14,4,Pass,30,10,112,2.191,1,0,0.004
14,4,Pass,30,12,106,1.735,1,0.001,0.008
14,4,Pass,30,14,93,1.348,1,0.001,0.014
14,4,Pass,28,0,92,1.981,1,0,0
14,4,Pass,28,2,102,2.8,1,0,0.001
14,4,Pass,28,4,108,3.217,1,0,0.002
14,4,Pass,28,6,111,3.161,1,0.001,0.004
14,4,Pass,28,8,112,2.811,1,0.001,0.006
14,4,Pass,28,10,108,2.35,1,0.001,0.009
14,4,Pass,28,12,104,1.846,1,0.001,0.01
14,4,Pass,26,0,92,2.018,1,0,0
14,4,Pass,26,2,100,2.779,1,0,0.002
14,4,Pass,26,4,105,3.221,1,0.001,0.005
14,4,Pass,26,6,103,3.301,1,0.002,0.01
14,4,Pass,26,8,108,3.078,1,0.003,0.017
14,4,Pass,26,10,105,2.609,1,0.003,0.022
14,4,Pass,26,12,104,1.97,1,0.002,0.023
14,4,Pass,24,0,86,1.909,1,0,0.001
14,4,Pass,24,2,96,2.685,1,0,0.003
14,4,Pass,24,4,102,3.289,1,0.002,0.009
14,4,Pass,24,6,104,3.606,1,0.003,0.019
14,4,Pass,24,8,106,3.528,1,0.006,0.03
14,4,Pass,24,10,106,3.009,1,0.006,0.039
14,4,Pass,22,0,83,1.725,1,0,0.002
14,4,Pass,22,2,91,2.503,1,0.001,0.005
14,4,Pass,22,4,94,3.233,1,0.002,0.013
14,4,Pass,22,6,101,3.73,1,0.005,0.026
14,4,Pass,22,8,100,3.767,1,0.008,0.041
14,4,Pass,22,10,102,3.253,2,0.009,0.052
14,4,Pass,20,0,76,1.779,1,0,0.002
14,4,Pass,20,2,82,2.5,1,0.001,0.005
14,4,Pass,20,4,92,3.141,2,0.002,0.014
14,4,Pass,20,6,97,3.541,2,0.005,0.028
14,4,Pass,20,8,98,3.52,2,0.008,0.044
14,4,Pass,20,10,102,3.046,2,0.009,0.056
14,4,Pass,20,12,95,2.316,2,0.007,0.056
14,4,Pass,18,0,73,2.308,1,0,0.001
14,4,Pass,18,2,79,2.946,2,0,0.003
14,4,Pass,18,4,83,3.283,3,0.002,0.009
14,4,Pass,18,6,89,3.281,3,0.003,0.021
14,4,Pass,18,8,92,2.964,3,0.006,0.036
14,4,Pass,18,10,92,2.456,3,0.006,0.048
14,4,Pass,18,12,86,1.939,3,0.005,0.047
14,4,Pass,18,14,72,1.593,3,0.002,0.03
14,4,Pass,16,0,67,3.117,3,0,0
14,4,Pass,16,2,74,3.683,3,0,0.001
14,4,Pass,16,4,80,3.632,3,0.001,0.004
14,4,Pass,16,6,87,3.11,3,0.002,0.011
14,4,Pass,16,8,90,2.396,3,0.003,0.022
14,4,Pass,16,10,81,1.771,3,0.003,0.032
14,4,Pass,16,12,77,1.392,3,0.002,0.032
14,4,Pass,16,14,65,1.281,3,0.001,0.019
14,4,Pass,14,0,65,3.597,3,0,0
14,4,Pass,14,2,74,4.092,3,0,0
14,4,Pass,14,4,79,3.755,3,0,0.001
14,4,Pass,14,6,81,2.872,3,0.001,0.004
14,4,Pass,14,8,78,1.902,3,0.001,0.01
14,4,Pass,14,10,77,1.202,3,0.001,0.017
14,4,Pass,14,12,70,0.888,3,0.001,0.018
14,4,Pass,14,14,65,0.896,3,0,0.01
14,4,Pass,12,0,60,3.251,3,0,0
14,4,Pass,12,2,71,3.665,3,0,0
14,4,Pass,12,4,70,3.278,3,0,0.001
14,4,Pass,12,6,74,2.383,3,0,0.002
14,4,Pass,12,8,76,1.456,3,0,0.004
14,4,Pass,12,10,73,0.832,3,0,0.008
14,4,Pass,12,12,71,0.585,3,0,0.009
14,4,Pass,12,14,58,0.626,3,0,0.006
14,4,Pass,12,16,54,0.851,3,0,0.003
14,4,Pass,10,0,48,2.239,2,0,0
14,4,Pass,10,2,58,2.562,2,0,0
14,4,Pass,10,4,61,2.327,3,0,0.001
14,4,Pass,10,6,64,1.716,3,0,0.002
14,4,Pass,10,8,67,1.075,3,0,0.005
14,4,Pass,10,10,67,0.663,3,0,0.008
14,4,Pass,10,12,62,0.518,3,0,0.008
14,4,Pass,10,14,51,0.547,3,0,0.005
14,4,Pass,8,0,43,1.185,2,0,0
14,4,Pass,8,2,47,1.416,2,0,0
14,4,Pass,8,4,52,1.368,2,0,0.001
14,4,Pass,8,6,53,1.101,2,0,0.004
14,4,Pass,8,8,57,0.798,3,0,0.008
14,4,Pass,8,10,59,0.622,3,0,0.012
14,4,Pass,8,12,58,0.584,3,0,0.009
14,4,Pass,8,14,46,0.583,2,0,0.005
14,4,Pass,6,0,42,0.504,2,0,0
14,4,Pass,6,2,44,0.659,2,0,0.001
14,4,Pass,6,4,45,0.726,2,0,0.003
14,4,Pass,6,6,49,0.693,2,0,0.007
14,4,Pass,6,8,52,0.621,2,0,0.012
14,4,Pass,6,10,52,0.597,2,0,0.013
14,4,Pass,6,12,51,0.616,2,0,0.009
14,4,Pass,6,14,44,0.586,2,0,0.005
14,4,Pass,4,0,40,0.196,2,0,0.001
14,4,Pass,4,2,42,0.308,2,0,0.002
14,4,Pass,4,4,43,0.423,2,0,0.004
14,4,Pass,4,6,41,0.5,2,0,0.007
14,4,Pass,4,8,43,0.525,2,0,0.011
14,4,Pass,4,10,43,0.532,2,0,0.011
14,4,Pass,4,12,42,0.532,2,0,0.008
14,4,Pass,2,0,34,0.092,2,0,0.001
14,4,Pass,2,2,35,0.19,2,0,0.002
14,4,Pass,2,4,36,0.33,2,0,0.003
14,4,Pass,2,6,36,0.45,2,0,0.004
14,4,Pass,2,8,34,0.488,2,0,0.006
14,4,Pass,2,10,33,0.45,2,0,0.007
14,4,Pass,0,0,26,0.06,1,0,0
14,4,Pass,0,2,30,0.152,2,0,0.001
14,4,Pass,0,4,29,0.295,2,0,0.001
14,4,Pass,0,6,30,0.421,2,0,0.002
14,4,Pass,0,8,29,0.444,2,0,0.002
14,4,Pass,16,16,58,1.364,3,0,0.007
14,4,Pass,14,16,58,1.103,3,0,0.004
14,4,Pass,14,18,47,1.307,3,0,0.003
14,4,Pass,12,18,44,1.1,3,0,0.003
14,4,Pass,12,20,36,1.145,2,0,0.003
14,4,Pass,10,16,52,0.676,3,0,0.003
14,4,Pass,10,18,41,0.834,2,0,0.003
14,4,Pass,10,20,35,0.879,2,0,0.003
14,4,Pass,8,16,49,0.57,2,0,0.003
14,4,Pass,8,18,40,0.569,2,0,0.003
14,4,Pass,8,20,33,0.566,2,0,0.003
14,4,Pass,6,16,41,0.477,2,0,0.003
14,4,Pass,6,18,37,0.371,2,0,0.002
14,4,Pass,6,20,33,0.341,2,0,0.002
14,4,Pass,4,14,36,0.474,2,0,0.005
14,4,Pass,4,16,37,0.348,2,0,0.003
14,4,Pass,4,18,32,0.233,2,0,0.002
14,4,Pass,4,20,29,0.216,2,0,0.001
14,4,Pass,2,12,32,0.384,2,0,0.006
14,4,Pass,2,14,31,0.301,2,0,0.004
14,4,Pass,2,16,32,0.201,2,0,0.002
14,4,Pass,2,18,29,0.128,2,0,0.001
14,4,Pass,0,10,27,0.362,2,0,0.003
14,4,Pass,0,12,25,0.25,2,0,0.003
14,4,Pass,0,14,23,0.157,2,0,0.003
14,4,Pass,0,16,24,0.091,2,0,0.002
14,4,Pass,0,18,25,0.057,2,0,0.001
14,4,Pass,52,0,35,0.862,0,0,0
14,4,Pass,52,2,38,1.194,0,0,0
14,4,Pass,52,4,41,1.364,0,0,0
14,4,Pass,52,6,41,1.258,0,0,0
14,4,Pass,50,0,44,1.404,0,0,0
14,4,Pass,50,2,47,1.904,0,0,0
14,4,Pass,50,4,52,2.115,0,0,0
14,4,Pass,50,6,50,1.891,0,0,0
14,4,Pass,50,8,52,1.334,0,0,0
14,4,Pass,48,0,48,1.895,0,0,0
14,4,Pass,48,2,55,2.571,0,0,0
14,4,Pass,48,4,57,2.816,0,0,0
14,4,Pass,48,6,60,2.467,0,0,0
14,4,Pass,48,8,60,1.703,0,0,0
14,4,Pass,48,10,62,0.936,0,0,0
14,4,Pass,46,8,67,1.937,0,0,0
14,4,Pass,46,10,71,1.067,0,0,0.001
14,4,Pass,46,12,67,0.566,0,0,0.003
14,4,Pass,44,12,79,0.604,0,0,0.013
14,4,Pass,44,14,72,0.53,0,0.001,0.022
14,4,Pass,42,14,81,0.58,0,0.002,0.062
14,4,Pass,40,14,83,0.719,0,0.004,0.109
14,4,Pass,18,20,40,1.164,1,0,0.001
14,4,Pass,18,22,37,0.75,1,0,0.001
14,4,Pass,18,24,34,0.388,0,0,0.001
14,4,Pass,16,18,49,1.43,3,0,0.003
14,4,Pass,16,20,40,1.251,2,0,0.002
14,4,Pass,16,22,38,0.837,0,0,0.002
14,4,Pass,16,24,35,0.424,0,0,0.002
14,4,Pass,16,26,33,0.178,0,0,0.002
14,4,Pass,16,28,31,0.081,0,0,0.001
14,4,Pass,14,20,39,1.258,3,0,0.003
14,4,Pass,14,22,39,0.917,1,0,0.003
14,4,Pass,14,24,35,0.505,0,0,0.003
14,4,Pass,14,26,32,0.234,0,0,0.002
14,4,Pass,14,28,30,0.121,0,0,0.001
14,4,Pass,14,30,28,0.082,0,0,0
14,4,Pass,12,22,33,0.901,1,0,0.003
14,4,Pass,12,24,32,0.553,0,0,0.003
14,4,Pass,12,26,31,0.315,0,0,0.002
14,4,Pass,12,28,28,0.217,0,0,0.001
14,4,Pass,12,30,28,0.179,0,0,0
14,4,Pass,12,32,22,0.151,0,0,0
14,4,Pass,10,22,33,0.74,2,0,0.003
14,4,Pass,10,24,32,0.53,0,0,0.003
14,4,Pass,10,26,30,0.393,0,0,0.001
14,4,Pass,10,28,26,0.345,0,0,0
14,4,Pass,10,30,23,0.328,0,0,0
14,4,Pass,10,32,24,0.311,0,0,0
14,4,Pass,10,34,23,0.289,0,0,0
14,4,Pass,8,22,31,0.529,2,0,0.003
14,4,Pass,8,24,29,0.487,0,0,0.002
14,4,Pass,8,26,27,0.472,0,0,0.001
14,4,Pass,8,28,23,0.474,0,0,0
14,4,Pass,8,30,21,0.483,0,0,0
14,4,Pass,8,32,22,0.499,0,0,0
14,4,Pass,8,34,21,0.515,0,0,0
14,4,Pass,6,22,31,0.39,2,0,0.001
14,4,Pass,6,24,28,0.477,0,0,0.001
14,4,Pass,6,26,24,0.54,0,0,0
14,4,Pass,6,28,20,0.552,0,0,0
14,4,Pass,6,30,21,0.56,0,0,0
14,4,Pass,6,32,20,0.606,0,0,0
14,4,Pass,6,34,21,0.677,0,0,0
14,4,Pass,4,22,29,0.313,2,0,0
14,4,Pass,4,24,23,0.452,0,0,0
14,4,Pass,4,26,23,0.531,0,0,0
14,4,Pass,4,28,21,0.521,0,0,0
14,4,Pass,4,30,22,0.502,0,0,0
14,4,Pass,4,32,20,0.545,0,0,0
14,4,Pass,4,34,21,0.646,0,0,0
14,4,Pass,2,20,25,0.134,2,0,0
14,4,Pass,2,22,23,0.227,0,0,0
14,4,Pass,2,24,21,0.348,0,0,0
14,4,Pass,2,26,18,0.405,0,0,0
14,4,Pass,2,28,21,0.377,0,0,0
14,4,Pass,2,30,20,0.338,0,0,0
14,4,Pass,2,32,20,0.358,0,0,0
14,4,Pass,2,34,20,0.443,0,0,0
14,4,Pass,0,20,22,0.068,2,0,0
14,4,Pass,0,22,20,0.126,0,0,0
14,4,Pass,0,24,18,0.197,0,0,0
14,4,Pass,0,26,14,0.226,0,0,0
14,4,Pass,0,28,16,0.202,0,0,0
14,4,Pass,0,30,16,0.168,0,0,0
14,4,Pass,0,32,18,0.17,0,0,0
14,4,Pass,0,34,19,0.218,0,0,0
14,4,Pass,58,14,24,0.493,0,0,0
14,4,Pass,58,16,27,0.62,0,0,0
14,4,Pass,58,18,23,0.689,1,0,0
14,4,Pass,58,20,25,0.672,1,0,0
14,4,Pass,58,22,26,0.609,1,0,0.002
14,4,Pass,58,24,26,0.618,1,0,0.004
14,4,Pass,56,10,35,0.382,0,0,0
14,4,Pass,56,12,33,0.476,0,0,0
14,4,Pass,56,14,27,0.633,0,0,0
14,4,Pass,56,16,25,0.784,1,0,0
14,4,Pass,56,18,27,0.863,1,0,0
14,4,Pass,56,20,25,0.842,1,0,0.001
14,4,Pass,56,22,25,0.781,1,0,0.004
14,4,Pass,56,24,23,0.821,1,0,0.009
14,4,Pass,56,26,22,1.006,1,0.001,0.012
14,4,Pass,54,8,35,0.607,0,0,0
14,4,Pass,54,10,35,0.484,0,0,0
14,4,Pass,54,12,34,0.491,0,0,0
14,4,Pass,54,14,31,0.609,0,0,0
14,4,Pass,54,16,30,0.759,1,0,0
14,4,Pass,54,18,26,0.865,1,0,0.001
14,4,Pass,54,20,25,0.894,1,0,0.003
14,4,Pass,54,22,26,0.911,1,0,0.009
14,4,Pass,54,24,26,1.043,1,0.001,0.017
14,4,Pass,54,26,23,1.262,1,0.001,0.022
14,4,Pass,54,28,21,1.331,1,0.001,0.022
14,4,Pass,52,8,43,0.93,0,0,0
14,4,Pass,52,10,42,0.6,0,0,0
14,4,Pass,52,12,41,0.445,0,0,0
14,4,Pass,52,14,33,0.479,0,0,0
14,4,Pass,52,16,35,0.614,1,0,0
14,4,Pass,52,18,29,0.748,1,0,0.001
14,4,Pass,52,20,26,0.834,1,0,0.005
14,4,Pass,52,22,26,0.946,1,0.001,0.014
14,4,Pass,52,24,25,1.187,1,0.001,0.025
14,4,Pass,52,26,23,1.45,1,0.002,0.031
14,4,Pass,52,28,20,1.445,1,0.002,0.033
14,4,Pass,52,30,17,1.079,1,0.002,0.033
14,4,Pass,50,10,49,0.76,0,0,0
14,4,Pass,50,12,48,0.436,0,0,0
14,4,Pass,50,14,41,0.404,0,0,0
14,4,Pass,50,16,42,0.549,1,0,0
14,4,Pass,50,18,32,0.71,1,0,0.001
14,4,Pass,50,20,24,0.805,1,0,0.006
14,4,Pass,50,22,24,0.922,1,0.001,0.016
14,4,Pass,50,24,24,1.175,1,0.002,0.028
14,4,Pass,50,26,24,1.434,1,0.003,0.035
14,4,Pass,50,28,20,1.391,1,0.003,0.039
14,4,Pass,50,30,17,0.991,1,0.002,0.041
14,4,Pass,48,12,60,0.493,0,0,0.001
14,4,Pass,48,14,52,0.438,0,0,0.001
14,4,Pass,48,16,43,0.623,1,0,0.001
14,4,Pass,48,18,37,0.813,1,0,0.001
14,4,Pass,48,20,29,0.872,1,0,0.005
14,4,Pass,48,22,26,0.888,1,0.001,0.014
14,4,Pass,48,24,23,1.018,1,0.001,0.026
14,4,Pass,48,26,22,1.178,1,0.002,0.034
14,4,Pass,48,28,20,1.116,1,0.002,0.039
14,4,Pass,48,30,17,0.778,1,0.002,0.041
14,4,Pass,46,14,61,0.5,0,0,0.005
14,4,Pass,46,16,48,0.707,1,0,0.004
14,4,Pass,46,18,36,0.913,1,0,0.003
14,4,Pass,46,20,32,0.939,1,0,0.003
14,4,Pass,46,22,27,0.849,1,0,0.008
14,4,Pass,46,24,25,0.81,1,0.001,0.018
14,4,Pass,46,26,23,0.822,1,0.001,0.027
14,4,Pass,46,28,21,0.734,1,0.001,0.032
14,4,Pass,46,30,16,0.499,1,0.001,0.036
14,4,Pass,44,16,61,0.715,1,0.001,0.017
14,4,Pass,44,18,43,0.902,1,0,0.01
14,4,Pass,44,20,34,0.924,1,0,0.006
14,4,Pass,44,22,30,0.798,1,0,0.005
14,4,Pass,44,24,26,0.646,1,0,0.009
14,4,Pass,44,26,26,0.53,1,0,0.016
14,4,Pass,44,28,22,0.41,1,0,0.022
14,4,Pass,44,30,18,0.26,1,0,0.026
14,4,Pass,42,16,65,0.722,0,0.002,0.054
14,4,Pass,42,18,46,0.849,1,0.001,0.034
14,4,Pass,42,20,40,0.854,1,0.001,0.018
14,4,Pass,42,22,36,0.731,1,0,0.008
14,4,Pass,42,24,25,0.539,1,0,0.005
14,4,Pass,42,26,26,0.355,1,0,0.007
14,4,Pass,42,28,24,0.214,1,0,0.012
14,4,Pass,42,30,21,0.115,1,0,0.016
14,4,Pass,40,16,67,0.828,0,0.004,0.101
14,4,Pass,40,18,51,0.857,0,0.003,0.073
14,4,Pass,40,20,41,0.781,1,0.002,0.041
14,4,Pass,40,22,39,0.632,1,0.001,0.019
14,4,Pass,40,24,35,0.436,1,0,0.007
14,4,Pass,40,26,28,0.247,1,0,0.004
14,4,Pass,40,28,22,0.117,1,0,0.005
14,4,Pass,40,30,21,0.048,1,0,0.007
14,4,Pass,38,16,65,0.997,0,0.006,0.126
14,4,Pass,38,18,52,0.922,0,0.005,0.102
14,4,Pass,38,20,45,0.731,0,0.002,0.067
14,4,Pass,38,22,40,0.518,0,0.001,0.034
14,4,Pass,38,24,34,0.32,1,0,0.014
14,4,Pass,38,26,31,0.163,1,0,0.005
14,4,Pass,38,28,24,0.066,1,0,0.002
14,4,Pass,36,16,73,1.116,0,0.007,0.119
14,4,Pass,36,18,55,0.978,0,0.005,0.101
14,4,Pass,36,20,50,0.714,0,0.003,0.072
14,4,Pass,36,22,42,0.445,0,0.001,0.042
14,4,Pass,36,24,34,0.238,0,0,0.02
14,4,Pass,36,26,30,0.108,0,0,0.008
14,4,Pass,34,16,75,1.139,0,0.005,0.085
14,4,Pass,34,18,60,0.968,0,0.004,0.075
14,4,Pass,34,20,54,0.695,0,0.002,0.054
14,4,Pass,34,22,45,0.418,0,0.001,0.032
14,4,Pass,108,26,1,0,0,0,0
14,4,Pass,108,28,1,0,0,0,0
14,4,Pass,108,30,1,0,0,0,0
14,4,Pass,108,32,1,0,0,0,0
14,4,Pass,108,34,1,0,0,0,0
14,4,Pass,106,22,1,0,0,0,0
14,4,Pass,106,24,1,0,0,0,0
14,4,Pass,106,26,1,0,0,0,0
14,4,Pass,106,28,1,0,0,0,0
14,4,Pass,106,30,1,0,0,0,0
14,4,Pass,106,32,1,0,0,0,0
14,4,Pass,106,34,1,0,0,0,0
14,4,Pass,106,36,1,0,0,0,0
14,4,Pass,104,20,1,0,0,0,0
14,4,Pass,104,22,1,0,0,0,0
14,4,Pass,104,24,1,0.001,0,0,0
14,4,Pass,104,26,1,0.001,0,0,0
14,4,Pass,104,28,1,0.002,0,0,0
14,4,Pass,104,30,1,0.002,0,0,0
14,4,Pass,104,32,1,0.001,0,0,0
14,4,Pass,104,34,1,0.001,0,0,0
14,4,Pass,104,36,1,0,0,0,0
14,4,Pass,104,38,1,0,0,0,0
14,4,Pass,102,18,1,0,0,0,0
14,4,Pass,102,20,1,0,0,0,0
14,4,Pass,102,22,1,0.001,0,0,0
14,4,Pass,102,24,1,0.002,0,0,0
14,4,Pass,102,26,1,0.004,0,0,0
14,4,Pass,102,28,1,0.007,0,0,0
14,4,Pass,102,30,1,0.007,0,0,0
14,4,Pass,102,32,1,0.005,0,0,0
14,4,Pass,102,34,1,0.003,0,0,0
14,4,Pass,102,36,1,0.001,0,0,0
14,4,Pass,102,38,1,0,0,0,0
14,4,Pass,102,40,1,0,0,0,0
14,4,Pass,100,18,2,0,0,0,0
14,4,Pass,100,20,2,0,0,0,0
14,4,Pass,100,22,2,0.002,0,0,0
14,4,Pass,100,24,2,0.005,0,0,0
14,4,Pass,100,26,1,0.011,0,0,0
14,4,Pass,100,28,1,0.017,0,0,0
14,4,Pass,100,30,1,0.019,0,0,0
14,4,Pass,100,32,1,0.014,0,0,0
14,4,Pass,100,34,1,0.007,0,0,0
14,4,Pass,100,36,1,0.003,0,0,0
14,4,Pass,100,38,1,0.001,0,0,0
14,4,Pass,100,40,1,0,0,0,0
14,4,Pass,98,18,2,0,0,0,0
14,4,Pass,98,20,2,0.001,0,0,0
14,4,Pass,98,22,2,0.003,0,0,0
14,4,Pass,98,24,2,0.009,0,0,0
14,4,Pass,98,26,2,0.02,0,0,0
14,4,Pass,98,28,2,0.031,0,0,0
14,4,Pass,98,30,1,0.033,0,0,0
14,4,Pass,98,32,1,0.025,0,0,0
14,4,Pass,98,34,1,0.013,0,0,0
14,4,Pass,98,36,1,0.005,0,0,0
14,4,Pass,98,38,1,0.001,0,0,0
14,4,Pass,98,40,1,0,0,0,0
14,4,Pass,98,42,1,0,0,0,0
14,4,Pass,96,18,3,0.001,0,0,0
14,4,Pass,96,20,3,0.001,0,0,0
14,4,Pass,96,22,4,0.004,0,0,0
14,4,Pass,96,24,3,0.012,0,0,0
14,4,Pass,96,26,3,0.026,0,0,0
14,4,Pass,96,28,3,0.04,0,0,0
14,4,Pass,96,30,3,0.042,0,0,0
14,4,Pass,96,32,1,0.031,0,0,0
14,4,Pass,96,34,1,0.016,0,0,0
14,4,Pass,96,36,1,0.006,0,0,0
14,4,Pass,96,38,1,0.001,0,0,0
14,4,Pass,96,40,1,0,0,0,0
14,4,Pass,96,42,1,0,0,0,0
14,4,Pass,94,18,4,0.005,0,0,0
14,4,Pass,94,20,4,0.006,0,0,0
14,4,Pass,94,22,4,0.008,0,0,0
14,4,Pass,94,24,4,0.016,0,0,0
14,4,Pass,94,26,4,0.028,0,0,0
14,4,Pass,94,28,4,0.039,0,0,0
14,4,Pass,94,30,4,0.039,0,0,0
14,4,Pass,94,32,4,0.028,0,0,0
14,4,Pass,94,34,3,0.014,0,0,0
14,4,Pass,94,36,1,0.005,0,0,0
14,4,Pass,94,38,1,0.001,0,0,0
14,4,Pass,94,40,1,0,0,0,0
14,4,Pass,94,42,1,0,0,0,0
14,4,Pass,92,18,4,0.027,0,0,0
14,4,Pass,92,20,4,0.028,0,0,0
14,4,Pass,92,22,4,0.029,0,0,0
14,4,Pass,92,24,5,0.035,0,0,0
14,4,Pass,92,26,6,0.044,0,0,0
14,4,Pass,92,28,6,0.046,0,0,0
14,4,Pass,92,30,5,0.037,0,0,0
14,4,Pass,92,32,5,0.023,0,0,0
14,4,Pass,92,34,4,0.01,0,0,0
14,4,Pass,92,36,4,0.003,0,0,0
14,4,Pass,92,38,3,0.001,0,0,0
14,4,Pass,92,40,1,0,0,0,0
14,4,Pass,92,42,1,0,0,0,0
14,4,Pass,90,18,4,0.098,0,0,0
14,4,Pass,90,20,4,0.101,0,0,0
14,4,Pass,90,22,5,0.099,0,0,0
14,4,Pass,90,24,6,0.11,0,0,0
14,4,Pass,90,26,7,0.118,0,0,0
14,4,Pass,90,28,8,0.102,0,0,0
14,4,Pass,90,30,8,0.065,0,0,0
14,4,Pass,90,32,6,0.031,0,0,0
14,4,Pass,90,34,5,0.011,0,0,0
14,4,Pass,90,36,5,0.003,0,0,0
14,4,Pass,90,38,3,0,0,0,0
14,4,Pass,90,40,3,0,0,0,0
14,4,Pass,88,20,5,0.258,0,0,0
14,4,Pass,88,22,7,0.253,0,0,0
14,4,Pass,88,24,8,0.277,0,0,0
14,4,Pass,88,26,8,0.293,0,0,0
14,4,Pass,88,28,8,0.244,0,0,0
14,4,Pass,88,30,8,0.148,0,0,0
14,4,Pass,88,32,7,0.065,0,0,0
14,4,Pass,88,34,6,0.021,0,0,0
14,4,Pass,88,36,6,0.005,0,0,0
14,4,Pass,88,38,5,0.001,0,0,0
14,4,Pass,88,40,4,0,0,0,0
14,4,Pass,86,22,10,0.454,0,0,0
14,4,Pass,86,24,9,0.499,0,0,0
14,4,Pass,86,26,9,0.529,0,0,0
14,4,Pass,86,28,8,0.442,0,0,0
14,4,Pass,86,30,8,0.271,0,0,0
14,4,Pass,86,32,7,0.12,0,0,0
14,4,Pass,86,34,6,0.039,0,0,0
14,4,Pass,86,36,6,0.01,0,0,0
14,4,Pass,86,38,6,0.002,0,0,0
14,4,Pass,84,24,11,0.638,0,0,0
14,4,Pass,84,26,10,0.684,0,0,0
14,4,Pass,84,28,10,0.583,0,0,0
14,4,Pass,84,30,10,0.368,0,0,0
14,4,Pass,84,32,8,0.171,0,0,0
14,4,Pass,84,34,7,0.061,0,0,0
14,4,Pass,28,14,92,1.335,1,0.001,0.009
14,4,Pass,28,16,83,0.896,1,0,0.008
14,4,Pass,28,18,65,0.6,1,0,0.007
14,4,Pass,26,14,88,1.324,1,0.001,0.018
14,4,Pass,26,16,77,0.847,1,0,0.011
14,4,Pass,26,18,66,0.593,1,0,0.005
14,4,Pass,26,20,55,0.502,1,0,0.001
14,4,Pass,24,12,99,2.195,1,0.005,0.041
14,4,Pass,24,14,80,1.412,1,0.002,0.034
14,4,Pass,24,16,78,0.924,1,0.001,0.02
14,4,Pass,24,18,70,0.719,1,0,0.007
14,4,Pass,24,20,56,0.638,1,0,0.001
14,4,Pass,24,22,51,0.615,1,0,0
14,4,Pass,22,12,98,2.384,1,0.007,0.054
14,4,Pass,22,14,83,1.578,1,0.004,0.044
14,4,Pass,22,16,70,1.126,1,0.001,0.023
14,4,Pass,22,18,64,0.951,1,0,0.007
