x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,76,4,227,4.951,1,0,0.001
76,24,Pass,76,6,248,5.059,2,0,0.001
76,24,Pass,76,8,289,4.468,2,0,0.001
76,24,Pass,76,10,306,3.877,2,0,0.002
76,24,Pass,76,12,335,3.821,2,0.001,0.005
76,24,Pass,76,14,346,4.394,2,0.003,0.012
76,24,Pass,74,0,176,1.733,1,0,0
76,24,Pass,74,2,198,2.708,1,0,0
76,24,Pass,74,4,216,3.376,1,0,0.001
76,24,Pass,74,6,239,3.504,1,0,0.001
76,24,Pass,74,8,275,3.272,1,0,0.001
76,24,Pass,74,10,291,3.088,2,0,0.003
76,24,Pass,74,12,311,3.32,2,0.001,0.008
76,24,Pass,74,14,325,4.141,1,0.004,0.018
76,24,Pass,72,0,163,1.094,0,0,0
76,24,Pass,72,2,174,1.662,0,0,0
76,24,Pass,72,4,194,2.098,0,0,0.001
76,24,Pass,72,6,217,2.302,1,0,0.001
76,24,Pass,72,8,247,2.344,1,0,0.002
76,24,Pass,72,10,258,2.419,0,0.001,0.004
76,24,Pass,72,12,278,2.797,0,0.001,0.009
76,24,Pass,72,14,305,3.721,0,0.004,0.019
76,24,Pass,70,0,144,0.625,0,0,0
76,24,Pass,70,2,161,0.958,0,0,0.001
76,24,Pass,70,4,178,1.281,0,0,0.002
76,24,Pass,70,6,192,1.544,0,0,0.003
76,24,Pass,70,8,220,1.726,0,0,0.005
76,24,Pass,70,10,244,1.895,0,0.001,0.006
76,24,Pass,70,12,259,2.27,0,0.001,0.009
76,24,Pass,68,0,125,0.385,0,0,0.001
76,24,Pass,68,2,138,0.593,0,0,0.002
76,24,Pass,68,4,162,0.844,0,0,0.004
76,24,Pass,68,6,175,1.104,0,0,0.007
76,24,Pass,68,8,191,1.308,0,0.001,0.009
76,24,Pass,100,32,83,0.441,1,0,0.002
76,24,Pass,100,34,72,0.349,0,0,0.003
76,24,Pass,100,36,62,0.333,0,0,0.009
76,24,Pass,100,38,58,0.403,0,0,0.022
76,24,Pass,100,40,60,0.505,0,0.001,0.039
76,24,Pass,100,42,58,0.589,0,0.002,0.054
76,24,Pass,100,44,54,0.66,1,0.002,0.056
76,24,Pass,98,30,108,0.706,2,0,0.003
76,24,Pass,98,32,106,0.617,2,0,0.002
76,24,Pass,98,34,96,0.512,2,0,0.003
76,24,Pass,98,36,85,0.424,0,0,0.005
76,24,Pass,98,38,81,0.386,0,0,0.01
76,24,Pass,98,40,71,0.385,0,0,0.019
76,24,Pass,98,42,67,0.422,0,0.001,0.026
76,24,Pass,98,44,64,0.544,1,0.001,0.022
76,24,Pass,98,46,60,0.763,1,0.001,0.013
76,24,Pass,96,28,138,1.232,3,0,0.007
76,24,Pass,96,30,139,1.125,3,0,0.006
76,24,Pass,96,32,128,1.016,3,0,0.004
76,24,Pass,96,34,118,0.871,3,0,0.004
76,24,Pass,96,36,115,0.728,1,0,0.004
76,24,Pass,96,38,102,0.616,0,0,0.004
76,24,Pass,96,40,92,0.524,0,0,0.006
76,24,Pass,96,42,87,0.471,0,0,0.007
76,24,Pass,96,44,79,0.54,1,0,0.006
76,24,Pass,96,46,69,0.751,1,0,0.004
76,24,Pass,96,48,66,0.957,1,0,0.005
76,24,Pass,94,28,168,1.954,3,0.001,0.015
76,24,Pass,94,30,171,1.845,3,0.001,0.011
76,24,Pass,94,32,160,1.694,3,0.001,0.008
76,24,Pass,94,34,143,1.515,3,0,0.006
76,24,Pass,94,36,130,1.373,3,0,0.004
76,24,Pass,94,38,118,1.25,0,0,0.003
76,24,Pass,94,40,101,1.065,0,0,0.002
76,24,Pass,94,42,95,0.825,0,0,0.002
76,24,Pass,94,44,86,0.669,1,0,0.002
76,24,Pass,94,46,80,0.685,1,0,0.003
76,24,Pass,94,48,68,0.769,1,0,0.006
76,24,Pass,94,50,62,0.793,1,0.001,0.016
76,24,Pass,92,26,203,2.911,5,0.004,0.028
76,24,Pass,92,28,200,2.904,3,0.003,0.023
76,24,Pass,92,30,203,2.836,3,0.002,0.016
76,24,Pass,92,32,182,2.676,3,0.001,0.011
76,24,Pass,92,34,166,2.517,3,0.001,0.007
76,24,Pass,92,36,150,2.442,3,0.001,0.005
76,24,Pass,92,38,142,2.356,2,0,0.003
76,24,Pass,92,40,121,2.055,0,0,0.002
76,24,Pass,92,42,109,1.526,0,0,0.002
76,24,Pass,92,44,97,1.007,1,0,0.002
76,24,Pass,92,46,86,0.707,1,0,0.004
76,24,Pass,92,48,79,0.596,1,0,0.008
76,24,Pass,92,50,69,0.551,1,0.001,0.022
76,24,Pass,90,26,232,3.918,4,0.007,0.034
76,24,Pass,90,28,226,3.998,3,0.006,0.027
76,24,Pass,90,30,221,3.976,3,0.004,0.018
76,24,Pass,90,32,208,3.87,4,0.002,0.012
76,24,Pass,90,34,179,3.799,4,0.002,0.008
76,24,Pass,90,36,169,3.814,4,0.001,0.005
76,24,Pass,90,38,152,3.728,3,0.001,0.003
76,24,Pass,90,40,137,3.255,2,0,0.003
76,24,Pass,90,42,128,2.394,1,0,0.003
76,24,Pass,90,44,107,1.501,2,0,0.004
76,24,Pass,90,46,96,0.904,1,0,0.006
76,24,Pass,90,48,87,0.614,1,0,0.01
76,24,Pass,90,50,75,0.479,1,0,0.02
76,24,Pass,88,26,265,5.243,4,0.008,0.03
76,24,Pass,88,28,254,5.229,3,0.007,0.025
76,24,Pass,88,30,241,5.15,4,0.005,0.017
76,24,Pass,88,32,228,5.083,4,0.003,0.011
76,24,Pass,88,34,204,5.09,4,0.002,0.008
76,24,Pass,88,36,189,5.115,4,0.001,0.006
76,24,Pass,88,38,174,4.902,3,0.001,0.005
76,24,Pass,88,40,153,4.192,2,0.001,0.005
76,24,Pass,88,42,141,3.061,2,0.001,0.005
76,24,Pass,88,44,125,1.943,2,0.001,0.007
76,24,Pass,88,46,112,1.199,2,0.001,0.009
76,24,Pass,88,48,104,0.823,1,0,0.011
76,24,Pass,88,50,90,0.609,1,0,0.015
76,24,Pass,86,26,292,6.908,4,0.007,0.021
76,24,Pass,86,28,278,6.631,4,0.006,0.018
76,24,Pass,86,30,278,6.329,4,0.005,0.015
76,24,Pass,86,32,246,6.145,4,0.004,0.011
76,24,Pass,86,34,220,6.069,4,0.003,0.009
76,24,Pass,86,36,204,5.925,4,0.003,0.008
76,24,Pass,86,38,188,5.474,3,0.002,0.009
76,24,Pass,86,40,170,4.575,2,0.002,0.009
76,24,Pass,86,42,150,3.379,2,0.002,0.011
76,24,Pass,86,44,134,2.277,1,0.001,0.012
76,24,Pass,86,46,126,1.565,2,0.001,0.013
76,24,Pass,86,48,112,1.19,2,0.001,0.013
76,24,Pass,86,50,103,0.912,1,0.001,0.013
76,24,Pass,84,26,314,8.548,4,0.007,0.015
76,24,Pass,84,28,301,7.999,4,0.006,0.015
76,24,Pass,84,30,292,7.396,4,0.006,0.016
76,24,Pass,84,32,264,6.922,4,0.006,0.016
76,24,Pass,84,34,243,6.542,4,0.005,0.016
76,24,Pass,84,36,230,6.099,3,0.005,0.016
76,24,Pass,84,38,201,5.477,3,0.005,0.018
76,24,Pass,84,40,175,4.646,2,0.005,0.019
76,24,Pass,84,42,154,3.68,2,0.004,0.02
76,24,Pass,84,44,133,2.784,1,0.003,0.018
76,24,Pass,84,46,124,2.161,1,0.002,0.016
76,24,Pass,84,48,116,1.766,2,0.001,0.013
76,24,Pass,84,50,110,1.382,2,0.001,0.011
76,24,Pass,82,28,314,8.86,4,0.008,0.018
76,24,Pass,82,30,300,8.037,4,0.009,0.022
76,24,Pass,82,32,271,7.239,4,0.01,0.026
76,24,Pass,82,34,252,6.501,4,0.009,0.028
76,24,Pass,82,36,233,5.837,3,0.009,0.03
76,24,Pass,82,38,208,5.314,2,0.009,0.032
76,24,Pass,82,40,179,4.886,2,0.008,0.032
76,24,Pass,82,42,160,4.38,2,0.006,0.027
76,24,Pass,82,44,142,3.73,1,0.004,0.021
76,24,Pass,82,46,134,3.082,1,0.002,0.015
76,24,Pass,82,48,120,2.519,1,0.001,0.01
76,24,Pass,80,30,311,7.965,5,0.013,0.032
76,24,Pass,80,32,287,6.963,5,0.013,0.037
76,24,Pass,80,34,250,6.045,4,0.013,0.041
76,24,Pass,80,36,239,5.411,4,0.012,0.045
76,24,Pass,80,38,213,5.226,2,0.012,0.045
76,24,Pass,80,40,189,5.335,2,0.011,0.039
76,24,Pass,80,42,168,5.293,2,0.008,0.029
76,24,Pass,80,44,150,4.816,1,0.005,0.02
76,24,Pass,80,46,135,4.032,1,0.003,0.012
76,24,Pass,80,48,127,3.193,1,0.001,0.008
76,24,Pass,78,32,291,6.184,4,0.014,0.044
76,24,Pass,78,34,263,5.344,4,0.013,0.048
76,24,Pass,78,36,242,4.926,3,0.012,0.049
76,24,Pass,78,38,223,5.055,3,0.012,0.046
76,24,Pass,78,40,198,5.478,2,0.01,0.037
76,24,Pass,78,42,178,5.673,1,0.008,0.026
76,24,Pass,78,44,162,5.305,1,0.004,0.016
76,24,Pass,78,46,146,4.475,1,0.002,0.009
76,24,Pass,76,34,264,4.641,3,0.01,0.041
76,24,Pass,76,36,250,4.427,3,0.009,0.04
76,24,Pass,76,38,231,4.605,3,0.009,0.037
76,24,Pass,76,40,200,4.945,3,0.007,0.029
76,24,Pass,76,42,190,5.083,1,0.005,0.02
76,24,Pass,98,0,99,1.748,3,0,0.002
76,24,Pass,98,2,117,2.682,5,0,0.003
76,24,Pass,98,4,129,3.444,6,0.001,0.003
76,24,Pass,98,6,132,3.821,6,0.001,0.003
76,24,Pass,98,8,142,3.734,7,0,0.002
76,24,Pass,96,0,116,2.602,4,0,0.004
76,24,Pass,96,2,135,3.883,5,0.001,0.004
76,24,Pass,96,4,142,4.699,6,0.001,0.005
76,24,Pass,96,6,151,4.73,7,0.001,0.004
76,24,Pass,96,8,166,4.057,7,0.001,0.003
76,24,Pass,96,10,180,3.054,7,0,0.002
76,24,Pass,94,0,139,3.335,5,0.001,0.006
76,24,Pass,94,2,150,4.958,5,0.002,0.007
76,24,Pass,94,4,169,5.847,7,0.002,0.007
76,24,Pass,94,6,178,5.565,7,0.002,0.007
76,24,Pass,94,8,201,4.379,7,0.001,0.006
76,24,Pass,94,10,210,2.986,7,0.001,0.004
76,24,Pass,94,12,215,1.942,8,0,0.004
76,24,Pass,92,8,229,4.805,7,0.002,0.008
76,24,Pass,92,10,241,3.25,7,0.001,0.006
76,24,Pass,92,12,245,2.197,8,0.001,0.006
76,24,Pass,90,12,277,2.909,8,0.001,0.005
76,24,Pass,90,14,284,2.61,9,0.001,0.004
76,24,Pass,88,14,308,3.682,7,0,0.002
76,24,Pass,72,32,271,4.037,4,0.003,0.016
76,24,Pass,72,34,246,3.895,4,0.003,0.016
76,24,Pass,70,26,266,5.753,3,0.003,0.01
76,24,Pass,70,28,265,4.902,3,0.002,0.009
76,24,Pass,70,30,257,4.232,4,0.002,0.01
76,24,Pass,70,32,246,3.956,3,0.003,0.013
76,24,Pass,70,34,233,4.014,3,0.003,0.016
76,24,Pass,70,36,220,4.041,3,0.004,0.019
76,24,Pass,70,38,202,3.783,3,0.004,0.018
76,24,Pass,70,40,175,3.38,3,0.002,0.014
76,24,Pass,68,24,237,6.727,3,0.003,0.007
76,24,Pass,68,26,241,5.942,3,0.002,0.006
76,24,Pass,68,28,233,5.014,3,0.002,0.007
76,24,Pass,68,30,227,4.356,3,0.002,0.01
76,24,Pass,68,32,228,4.255,4,0.003,0.016
76,24,Pass,68,34,210,4.576,4,0.005,0.023
76,24,Pass,68,36,212,4.799,3,0.007,0.028
76,24,Pass,68,38,191,4.582,3,0.007,0.028
76,24,Pass,68,40,167,4.173,3,0.005,0.022
76,24,Pass,68,42,158,4.045,3,0.002,0.011
76,24,Pass,66,22,212,6.663,3,0.002,0.005
76,24,Pass,66,24,220,6.675,3,0.002,0.005
76,24,Pass,66,26,218,5.962,3,0.002,0.005
76,24,Pass,66,28,221,5.049,3,0.002,0.007
76,24,Pass,66,30,219,4.509,3,0.003,0.012
76,24,Pass,66,32,209,4.645,3,0.005,0.019
76,24,Pass,66,34,193,5.211,3,0.008,0.028
76,24,Pass,66,36,182,5.556,4,0.01,0.035
76,24,Pass,66,38,171,5.324,3,0.01,0.036
76,24,Pass,66,40,164,4.902,3,0.007,0.028
76,24,Pass,66,42,153,4.898,3,0.003,0.014
76,24,Pass,66,44,145,5.284,1,0.001,0.005
76,24,Pass,64,22,194,5.834,3,0.001,0.005
76,24,Pass,64,24,197,5.937,3,0.002,0.006
76,24,Pass,64,26,201,5.329,3,0.002,0.008
76,24,Pass,64,28,202,4.569,3,0.002,0.01
76,24,Pass,64,30,189,4.22,3,0.003,0.014
76,24,Pass,64,32,179,4.52,3,0.005,0.022
76,24,Pass,64,34,170,5.152,3,0.008,0.031
76,24,Pass,64,36,171,5.469,3,0.011,0.038
76,24,Pass,64,38,160,5.187,3,0.011,0.04
76,24,Pass,64,40,150,4.764,2,0.007,0.03
76,24,Pass,64,42,140,4.844,2,0.004,0.015
76,24,Pass,64,44,135,5.383,1,0.001,0.005
76,24,Pass,62,22,163,4.484,3,0.002,0.008
76,24,Pass,62,24,174,4.57,3,0.003,0.013
76,24,Pass,62,26,180,4.112,3,0.004,0.018
76,24,Pass,62,28,171,3.561,3,0.004,0.021
76,24,Pass,62,30,158,3.35,3,0.004,0.021
76,24,Pass,62,32,156,3.647,3,0.004,0.024
76,24,Pass,62,34,162,4.182,3,0.006,0.03
76,24,Pass,62,36,154,4.424,3,0.008,0.036
76,24,Pass,62,38,148,4.16,3,0.008,0.037
76,24,Pass,62,40,134,3.774,2,0.005,0.028
76,24,Pass,62,42,125,3.828,2,0.003,0.014
76,24,Pass,62,44,122,4.328,1,0.001,0.005
76,24,Pass,62,46,121,4.604,0,0.001,0.003
76,24,Pass,60,22,138,2.946,3,0.003,0.017
76,24,Pass,60,24,143,3.044,3,0.005,0.029
76,24,Pass,60,26,151,2.791,3,0.006,0.042
76,24,Pass,60,28,141,2.451,3,0.006,0.046
76,24,Pass,60,30,142,2.322,3,0.004,0.038
76,24,Pass,60,32,146,2.569,3,0.004,0.028
76,24,Pass,60,34,146,3.015,3,0.004,0.025
76,24,Pass,60,36,141,3.24,3,0.004,0.027
76,24,Pass,60,38,131,3.026,3,0.004,0.027
76,24,Pass,60,40,122,2.633,2,0.003,0.021
76,24,Pass,60,42,115,2.523,1,0.001,0.011
76,24,Pass,60,44,119,2.809,1,0.001,0.005
76,24,Pass,60,46,113,3.061,0,0.001,0.004
76,24,Pass,58,20,118,1.309,2,0.001,0.017
76,24,Pass,58,22,123,1.67,3,0.003,0.034
76,24,Pass,58,24,121,1.841,3,0.005,0.058
76,24,Pass,58,26,126,1.812,3,0.007,0.079
76,24,Pass,58,28,129,1.682,3,0.007,0.08
76,24,Pass,58,30,124,1.666,3,0.005,0.057
76,24,Pass,58,32,126,1.942,3,0.003,0.03
76,24,Pass,58,34,133,2.386,3,0.002,0.017
76,24,Pass,58,36,123,2.606,3,0.002,0.015
76,24,Pass,58,38,123,2.368,3,0.002,0.014
76,24,Pass,58,40,113,1.87,1,0.001,0.011
76,24,Pass,58,42,108,1.544,1,0.001,0.007
76,24,Pass,58,44,108,1.592,1,0,0.004
76,24,Pass,58,46,102,1.786,0,0.001,0.006
76,24,Pass,56,22,102,0.907,2,0.003,0.054
76,24,Pass,56,24,106,1.146,2,0.005,0.082
76,24,Pass,56,26,109,1.284,3,0.006,0.098
76,24,Pass,56,28,112,1.332,3,0.006,0.089
76,24,Pass,56,30,119,1.454,3,0.004,0.056
76,24,Pass,56,32,115,1.802,3,0.002,0.025
76,24,Pass,56,34,110,2.234,3,0.001,0.011
76,24,Pass,56,36,111,2.376,2,0.001,0.007
76,24,Pass,56,38,113,2.034,2,0.001,0.006
76,24,Pass,56,40,101,1.432,1,0,0.005
76,24,Pass,56,42,103,0.979,1,0,0.004
76,24,Pass,56,44,104,0.884,1,0,0.004
76,24,Pass,56,46,92,1.018,0,0,0.007
76,24,Pass,54,22,80,0.595,2,0.002,0.051
76,24,Pass,54,24,86,0.845,2,0.003,0.069
76,24,Pass,54,26,90,1.051,2,0.004,0.075
76,24,Pass,54,28,95,1.193,2,0.004,0.062
76,24,Pass,54,30,95,1.384,2,0.003,0.037
76,24,Pass,54,32,94,1.715,2,0.002,0.017
76,24,Pass,54,34,93,2.035,2,0.001,0.009
76,24,Pass,54,36,92,2.039,2,0.001,0.006
76,24,Pass,54,38,93,1.63,2,0,0.005
76,24,Pass,54,40,93,1.051,1,0,0.004
76,24,Pass,54,42,94,0.625,1,0,0.003
76,24,Pass,54,44,86,0.493,0,0,0.004
76,24,Pass,52,22,68,0.524,1,0.001,0.025
76,24,Pass,52,24,71,0.74,2,0.001,0.034
76,24,Pass,52,26,69,0.937,2,0.002,0.037
76,24,Pass,52,28,70,1.077,2,0.002,0.031
76,24,Pass,52,30,72,1.212,2,0.001,0.02
76,24,Pass,52,32,73,1.398,2,0.001,0.011
76,24,Pass,52,34,78,1.536,2,0.001,0.008
76,24,Pass,52,36,75,1.436,2,0,0.007
76,24,Pass,52,38,69,1.077,2,0,0.006
76,24,Pass,52,40,70,0.652,1,0,0.004
76,24,Pass,52,42,69,0.357,1,0,0.003
76,24,Pass,52,44,71,0.253,0,0,0.003
76,24,Pass,50,24,54,0.664,1,0,0.012
76,24,Pass,50,26,58,0.822,2,0.001,0.013
76,24,Pass,50,28,52,0.908,2,0.001,0.011
76,24,Pass,50,30,54,0.924,2,0,0.009
76,24,Pass,50,32,56,0.93,2,0,0.007
76,24,Pass,50,34,57,0.913,2,0,0.007
76,24,Pass,50,36,56,0.79,2,0,0.007
76,24,Pass,50,38,54,0.561,1,0,0.007
76,24,Pass,50,40,52,0.325,0,0,0.005
76,24,Pass,50,42,53,0.172,0,0,0.004
76,24,Pass,48,26,43,0.632,1,0,0.004
76,24,Pass,48,28,44,0.67,1,0,0.004
76,24,Pass,48,30,47,0.61,1,0,0.004
76,24,Pass,48,32,48,0.514,2,0,0.005
76,24,Pass,48,34,48,0.429,2,0,0.006
76,24,Pass,48,36,48,0.336,0,0,0.007
76,24,Pass,48,38,43,0.226,0,0,0.008
76,24,Pass,48,40,43,0.129,0,0,0.006
76,24,Pass,46,32,40,0.242,1,0,0.003
76,24,Pass,46,34,41,0.165,0,0,0.005
76,24,Pass,46,36,42,0.113,0,0,0.007
76,24,Pass,96,24,150,1.598,4,0.001,0.006
76,24,Pass,96,26,143,1.407,5,0.001,0.008
76,24,Pass,94,20,187,2.056,5,0.001,0.005
76,24,Pass,94,22,185,2.275,6,0.001,0.009
76,24,Pass,94,24,178,2.246,6,0.002,0.014
76,24,Pass,94,26,171,2.089,4,0.002,0.017
76,24,Pass,92,18,223,2.388,5,0.001,0.004
76,24,Pass,92,20,207,2.768,6,0.001,0.009
76,24,Pass,92,22,210,2.924,6,0.003,0.017
76,24,Pass,92,24,204,2.927,5,0.004,0.025
76,24,Pass,90,16,260,2.911,8,0,0.003
76,24,Pass,90,18,246,3.455,7,0.001,0.005
76,24,Pass,90,20,230,3.79,6,0.002,0.01
76,24,Pass,90,22,236,3.836,5,0.004,0.021
76,24,Pass,90,24,242,3.835,5,0.006,0.032
76,24,Pass,88,16,288,4.113,7,0,0.002
76,24,Pass,88,18,266,4.796,6,0.001,0.004
76,24,Pass,88,20,264,5.202,5,0.003,0.01
76,24,Pass,88,22,267,5.243,5,0.005,0.019
76,24,Pass,88,24,278,5.215,5,0.007,0.028
76,24,Pass,86,16,323,5.199,5,0.001,0.002
76,24,Pass,86,18,291,6.071,6,0.001,0.004
76,24,Pass,86,20,294,6.754,5,0.003,0.008
76,24,Pass,86,22,299,7.025,5,0.005,0.014
76,24,Pass,86,24,298,7.041,5,0.007,0.02
76,24,Pass,84,16,348,5.844,5,0.001,0.002
76,24,Pass,84,18,325,6.905,6,0.002,0.004
76,24,Pass,84,20,318,7.972,5,0.003,0.008
76,24,Pass,84,22,327,8.638,5,0.005,0.011
76,24,Pass,84,24,309,8.806,4,0.006,0.014
76,24,Pass,82,18,334,7.083,6,0.002,0.006
76,24,Pass,82,20,329,8.392,4,0.004,0.009
76,24,Pass,82,22,332,9.378,4,0.006,0.012
76,24,Pass,82,24,324,9.751,4,0.007,0.014
76,24,Pass,82,26,324,9.519,5,0.008,0.015
76,24,Pass,80,18,339,6.743,5,0.003,0.01
76,24,Pass,80,20,331,8.005,4,0.005,0.013
76,24,Pass,80,22,331,9.052,4,0.007,0.015
76,24,Pass,80,24,328,9.581,5,0.008,0.017
76,24,Pass,80,26,323,9.502,5,0.01,0.02
76,24,Pass,80,28,316,8.889,5,0.011,0.025
76,24,Pass,78,18,335,6.427,3,0.006,0.018
76,24,Pass,78,20,332,7.479,4,0.008,0.021
76,24,Pass,78,22,340,8.316,5,0.009,0.022
76,24,Pass,78,24,336,8.788,4,0.01,0.022
76,24,Pass,78,26,323,8.767,5,0.011,0.024
76,24,Pass,78,28,319,8.182,5,0.012,0.03
76,24,Pass,78,30,308,7.214,4,0.014,0.037
76,24,Pass,76,16,350,5.409,2,0.006,0.022
76,24,Pass,76,18,319,6.554,1,0.01,0.029
76,24,Pass,76,20,319,7.449,4,0.012,0.032
76,24,Pass,76,22,326,7.896,3,0.012,0.03
76,24,Pass,76,24,324,7.992,3,0.011,0.026
76,24,Pass,76,26,325,7.76,4,0.01,0.025
76,24,Pass,76,28,319,7.088,4,0.01,0.028
76,24,Pass,76,30,310,6.131,4,0.011,0.034
76,24,Pass,76,32,299,5.242,4,0.011,0.039
76,24,Pass,74,16,325,5.459,1,0.008,0.029
76,24,Pass,74,18,312,6.859,1,0.013,0.036
76,24,Pass,74,20,307,7.712,1,0.015,0.037
76,24,Pass,74,22,312,7.759,2,0.013,0.033
76,24,Pass,74,24,306,7.336,2,0.01,0.026
76,24,Pass,74,26,298,6.75,2,0.007,0.021
76,24,Pass,74,28,298,5.98,3,0.007,0.021
76,24,Pass,74,30,297,5.128,4,0.006,0.025
76,24,Pass,74,32,290,4.479,4,0.006,0.027
76,24,Pass,74,34,253,4.135,4,0.006,0.027
76,24,Pass,74,36,246,4.008,4,0.005,0.025
76,24,Pass,72,16,293,5.194,0,0.008,0.029
76,24,Pass,72,18,289,6.757,1,0.012,0.035
76,24,Pass,72,20,292,7.642,1,0.014,0.035
76,24,Pass,72,22,285,7.516,1,0.011,0.029
76,24,Pass,72,24,286,6.801,2,0.007,0.021
76,24,Pass,72,26,285,5.988,3,0.005,0.015
76,24,Pass,72,28,288,5.183,4,0.004,0.014
76,24,Pass,72,30,268,4.464,4,0.003,0.015
76,24,Pass,72,36,234,3.806,4,0.003,0.016
76,24,Pass,70,14,262,3.134,0,0.003,0.016
76,24,Pass,70,16,266,4.552,0,0.005,0.023
76,24,Pass,70,18,264,6.119,1,0.008,0.026
76,24,Pass,70,20,263,7.128,1,0.009,0.025
76,24,Pass,70,22,259,7.201,2,0.007,0.02
76,24,Pass,70,24,262,6.595,3,0.005,0.014
76,24,Pass,68,12,222,1.752,0,0.001,0.009
76,24,Pass,68,14,224,2.48,0,0.001,0.011
76,24,Pass,68,16,236,3.742,0,0.003,0.014
76,24,Pass,68,18,243,5.253,1,0.004,0.015
76,24,Pass,68,20,231,6.481,2,0.004,0.013
76,24,Pass,68,22,232,6.994,3,0.004,0.01
76,24,Pass,66,14,196,1.831,0,0.001,0.007
76,24,Pass,66,16,220,2.925,0,0.001,0.007
76,24,Pass,66,18,215,4.373,2,0.001,0.007
76,24,Pass,66,20,219,5.785,2,0.002,0.006
76,24,Pass,64,16,186,2.165,1,0,0.003
76,24,Pass,64,18,188,3.484,2,0.001,0.003
76,24,Pass,64,20,193,4.884,3,0.001,0.004
76,24,Pass,62,18,164,2.555,1,0,0.003
76,24,Pass,62,20,169,3.708,3,0.001,0.005
76,24,Pass,106,4,60,0.265,3,0,0.004
76,24,Pass,106,6,61,0.489,3,0,0.003
76,24,Pass,106,8,65,0.76,3,0,0.002
76,24,Pass,106,10,67,0.954,3,0,0.001
76,24,Pass,104,0,61,0.186,3,0,0.003
76,24,Pass,104,2,72,0.354,4,0,0.004
76,24,Pass,104,4,73,0.624,4,0,0.004
76,24,Pass,104,6,78,1.01,5,0,0.003
76,24,Pass,104,8,86,1.43,5,0,0.002
