x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,78,68,22,0.054,0,0,0
2,34,Pass,78,70,17,0.1,0,0,0
2,34,Pass,78,72,13,0.201,0,0,0
2,34,Pass,78,74,11,0.315,0,0,0
2,34,Pass,78,76,9,0.365,0,0,0
2,34,Pass,76,64,29,0.295,0,0,0
2,34,Pass,76,66,29,0.137,0,0,0
2,34,Pass,76,68,26,0.089,0,0,0
2,34,Pass,76,70,21,0.138,0,0,0
2,34,Pass,76,72,14,0.266,0,0,0
2,34,Pass,76,74,11,0.406,0,0,0
2,34,Pass,76,76,10,0.45,0,0,0
2,34,Pass,76,78,9,0.364,0,0,0
2,34,Pass,74,62,30,0.85,0,0,0
2,34,Pass,74,64,29,0.51,0,0,0
2,34,Pass,74,66,27,0.266,0,0,0
2,34,Pass,74,68,27,0.149,0,0,0
2,34,Pass,74,70,23,0.161,0,0,0
2,34,Pass,74,72,16,0.282,0,0,0
2,34,Pass,74,74,14,0.427,0,0,0
2,34,Pass,74,76,12,0.475,0,0,0
2,34,Pass,74,78,11,0.384,0,0,0
2,34,Pass,74,80,9,0.23,0,0,0
2,34,Pass,72,62,29,1.136,0,0,0
2,34,Pass,72,64,28,0.77,0,0,0
2,34,Pass,72,66,28,0.438,0,0,0
2,34,Pass,72,68,28,0.225,0,0,0
2,34,Pass,72,70,21,0.163,0,0,0
2,34,Pass,72,72,19,0.234,0,0,0
2,34,Pass,72,74,14,0.356,0,0,0
2,34,Pass,72,76,12,0.418,0,0,0
2,34,Pass,72,78,10,0.364,0,0,0
2,34,Pass,72,80,9,0.237,0,0,0
2,34,Pass,70,60,25,1.418,0,0,0
2,34,Pass,70,62,26,1.295,0,0,0
2,34,Pass,70,64,26,0.962,0,0,0
2,34,Pass,70,66,28,0.575,0,0,0
2,34,Pass,70,68,26,0.281,0,0,0
2,34,Pass,70,70,22,0.15,0,0,0
2,34,Pass,70,72,18,0.166,0,0,0
2,34,Pass,70,74,14,0.264,0,0,0
2,34,Pass,70,76,11,0.353,0,0,0
2,34,Pass,70,78,10,0.355,0,0,0
2,34,Pass,70,80,10,0.264,0,0,0
2,34,Pass,68,60,23,1.274,0,0,0
2,34,Pass,68,62,24,1.269,0,0,0
2,34,Pass,68,64,24,0.991,0,0,0
2,34,Pass,68,66,26,0.599,0,0,0
2,34,Pass,68,68,25,0.282,0,0,0
2,34,Pass,68,70,19,0.126,0,0,0
2,34,Pass,68,72,17,0.117,0,0,0
2,34,Pass,68,74,15,0.202,0,0,0
2,34,Pass,68,76,11,0.309,0,0,0
2,34,Pass,68,78,10,0.351,0,0,0
2,34,Pass,68,80,9,0.286,0,0,0
2,34,Pass,66,60,23,1.025,0,0,0
2,34,Pass,66,62,21,1.079,0,0,0
2,34,Pass,66,64,23,0.855,0,0,0
2,34,Pass,66,66,24,0.508,0,0,0
2,34,Pass,66,68,20,0.229,0,0,0
2,34,Pass,66,70,18,0.093,0,0,0
2,34,Pass,66,72,15,0.082,0,0,0
2,34,Pass,66,74,14,0.151,0,0,0
2,34,Pass,66,76,10,0.249,0,0,0
2,34,Pass,66,78,9,0.297,0,0,0
2,34,Pass,66,80,9,0.25,0,0,0
2,34,Pass,64,60,20,0.728,0,0,0
2,34,Pass,64,62,19,0.789,0,0,0
2,34,Pass,64,64,20,0.624,0,0,0
2,34,Pass,64,66,21,0.36,0,0,0
2,34,Pass,64,68,17,0.155,0,0,0
2,34,Pass,64,70,16,0.061,0,0,0
2,34,Pass,64,72,16,0.053,0,0,0
2,34,Pass,64,74,13,0.099,0,0,0
2,34,Pass,64,76,10,0.162,0,0,0
2,34,Pass,64,78,9,0.192,0,0,0
2,34,Pass,64,80,7,0.162,0,0,0
2,34,Pass,62,60,18,0.431,0,0,0
2,34,Pass,62,62,17,0.474,0,0,0
2,34,Pass,62,64,18,0.373,0,0,0
2,34,Pass,62,66,18,0.211,0,0,0
2,34,Pass,62,68,16,0.089,0,0,0
2,34,Pass,62,70,17,0.037,0,0,0
2,34,Pass,62,72,17,0.036,0,0,0
2,34,Pass,62,74,14,0.061,0,0,0
2,34,Pass,62,76,11,0.09,0,0,0
2,34,Pass,62,78,11,0.099,0,0,0
2,34,Pass,62,80,9,0.079,0,0,0
2,34,Pass,60,60,16,0.199,0,0,0
2,34,Pass,60,62,16,0.22,0,0,0
2,34,Pass,60,64,17,0.173,0,0,0
2,34,Pass,60,66,14,0.098,0,0,0
2,34,Pass,60,68,16,0.044,0,0,0
2,34,Pass,60,70,15,0.027,0,0,0
2,34,Pass,60,72,13,0.035,0,0,0
2,34,Pass,60,74,11,0.051,0,0,0
2,34,Pass,60,76,10,0.06,0,0,0
2,34,Pass,60,78,9,0.053,0,0,0
2,34,Pass,60,80,8,0.036,0,0,0
2,34,Pass,58,62,13,0.076,0,0,0
2,34,Pass,58,64,13,0.06,0,0,0
2,34,Pass,58,66,14,0.037,0,0,0
2,34,Pass,58,68,14,0.026,0,0,0
2,34,Pass,58,70,13,0.036,0,0,0
2,34,Pass,58,72,14,0.056,0,0,0
2,34,Pass,58,74,12,0.07,0,0,0
2,34,Pass,58,76,11,0.066,0,0,0
2,34,Pass,58,78,9,0.045,0,0,0
2,34,Pass,58,80,7,0.024,0,0,0
2,34,Pass,56,64,11,0.017,0,0,0
2,34,Pass,56,66,11,0.018,0,0,0
2,34,Pass,56,68,12,0.036,0,0,0
2,34,Pass,56,70,12,0.073,0,0,0
2,34,Pass,56,72,12,0.114,0,0,0
2,34,Pass,56,74,12,0.129,0,0,0
2,34,Pass,56,76,10,0.105,0,0,0
2,34,Pass,56,78,10,0.062,0,0,0
2,34,Pass,56,80,8,0.027,0,0,0
2,34,Pass,54,66,11,0.022,0,0,0
2,34,Pass,54,68,12,0.063,0,0,0
2,34,Pass,54,70,11,0.136,0,0,0
2,34,Pass,54,72,10,0.208,0,0,0
2,34,Pass,54,74,10,0.227,0,0,0
2,34,Pass,54,76,10,0.176,0,0,0
2,34,Pass,54,78,9,0.098,0,0,0
2,34,Pass,28,64,45,0.319,0,0,0
2,34,Pass,28,66,41,0.379,0,0,0
2,34,Pass,28,68,39,0.422,0,0,0
2,34,Pass,28,70,37,0.391,0,0,0
2,34,Pass,28,72,33,0.281,0,0,0
2,34,Pass,26,60,56,0.266,0,0,0
2,34,Pass,26,62,52,0.329,0,0,0
2,34,Pass,26,64,47,0.376,0,0,0
2,34,Pass,26,66,46,0.395,0,0,0
2,34,Pass,26,68,41,0.378,0,0,0
2,34,Pass,26,70,36,0.311,0,0,0
2,34,Pass,26,72,34,0.205,0,0,0
2,34,Pass,26,74,32,0.107,0,0,0.001
2,34,Pass,26,76,28,0.051,0,0,0.002
2,34,Pass,24,58,69,0.36,0,0,0
2,34,Pass,24,60,67,0.424,0,0,0
2,34,Pass,24,62,60,0.476,0,0,0
2,34,Pass,24,64,52,0.494,0,0,0
2,34,Pass,24,66,47,0.447,0,0,0
2,34,Pass,24,68,45,0.347,0,0,0
2,34,Pass,24,70,37,0.234,0,0,0
2,34,Pass,24,72,33,0.134,0,0,0.001
2,34,Pass,24,74,32,0.063,0,0,0.003
2,34,Pass,24,76,25,0.026,0,0,0.01
2,34,Pass,24,78,21,0.013,0,0,0.021
2,34,Pass,22,56,88,0.642,0,0,0
2,34,Pass,22,58,83,0.77,0,0,0
2,34,Pass,22,60,73,0.785,0,0,0
2,34,Pass,22,62,63,0.743,0,0,0
2,34,Pass,22,64,59,0.672,0,0,0
2,34,Pass,22,66,53,0.539,0,0,0
2,34,Pass,22,68,44,0.36,0,0,0
2,34,Pass,22,70,35,0.2,0,0,0
2,34,Pass,22,72,31,0.096,0,0,0.002
2,34,Pass,22,74,30,0.042,0,0,0.008
2,34,Pass,22,76,24,0.018,0,0,0.027
2,34,Pass,22,78,22,0.009,0,0,0.054
2,34,Pass,20,56,88,1.297,0,0,0
2,34,Pass,20,58,82,1.475,0,0,0
2,34,Pass,20,60,84,1.35,0,0,0
2,34,Pass,20,62,73,1.092,0,0,0
2,34,Pass,20,64,64,0.861,0,0,0
2,34,Pass,20,66,51,0.644,0,0,0
2,34,Pass,20,68,45,0.415,0,0,0
2,34,Pass,20,70,42,0.221,0,0,0
2,34,Pass,20,72,32,0.102,0,0,0.002
2,34,Pass,20,74,26,0.045,0,0,0.009
2,34,Pass,20,76,23,0.022,0,0,0.028
2,34,Pass,20,78,18,0.011,0,0,0.054
2,34,Pass,20,80,14,0.006,0,0,0.074
2,34,Pass,18,56,87,2.05,0,0,0
2,34,Pass,18,58,87,2.239,0,0,0
2,34,Pass,18,60,84,1.926,0,0,0
2,34,Pass,18,62,76,1.427,0,0,0
2,34,Pass,18,64,68,1.056,0,0,0
2,34,Pass,18,66,54,0.801,0,0,0
2,34,Pass,18,68,44,0.554,0,0,0
2,34,Pass,18,70,40,0.323,0,0,0
2,34,Pass,18,72,30,0.163,0,0,0.001
2,34,Pass,18,74,27,0.076,0,0,0.005
2,34,Pass,18,76,21,0.035,0,0,0.015
2,34,Pass,18,78,18,0.016,0,0,0.033
2,34,Pass,18,80,13,0.007,0,0,0.053
2,34,Pass,16,56,90,2.553,0,0,0
2,34,Pass,16,58,84,2.682,0,0,0
2,34,Pass,16,60,84,2.241,0,0,0
2,34,Pass,16,62,74,1.649,0,0,0
2,34,Pass,16,64,62,1.28,0,0,0
2,34,Pass,16,66,57,1.068,0,0,0
2,34,Pass,16,68,45,0.81,0,0,0
2,34,Pass,16,70,36,0.509,0,0,0
2,34,Pass,16,72,27,0.271,0,0,0
2,34,Pass,16,74,24,0.128,0,0,0.002
2,34,Pass,16,76,22,0.055,0,0,0.006
2,34,Pass,16,78,17,0.022,0,0,0.015
2,34,Pass,16,80,9,0.008,0,0,0.028
2,34,Pass,14,56,80,2.706,0,0,0
2,34,Pass,14,58,78,2.694,0,0,0
2,34,Pass,14,60,74,2.21,0,0,0
2,34,Pass,14,62,67,1.695,0,0,0
2,34,Pass,14,64,65,1.457,0,0,0
2,34,Pass,14,66,58,1.331,0,0,0
2,34,Pass,14,68,44,1.061,0,0,0
2,34,Pass,14,70,36,0.682,0,0,0
2,34,Pass,14,72,28,0.364,0,0,0
2,34,Pass,14,74,23,0.171,0,0,0.001
2,34,Pass,14,76,18,0.071,0,0,0.002
2,34,Pass,14,78,15,0.026,0,0,0.005
2,34,Pass,14,80,8,0.009,0,0,0.01
2,34,Pass,12,56,81,2.716,0,0,0
2,34,Pass,12,58,78,2.508,0,0,0
2,34,Pass,12,60,70,1.982,0,0,0
2,34,Pass,12,62,66,1.554,0,0,0
2,34,Pass,12,64,61,1.424,0,0,0
2,34,Pass,12,66,55,1.356,0,0,0
2,34,Pass,12,68,45,1.093,0,0,0
2,34,Pass,12,70,34,0.699,0,0,0
2,34,Pass,12,72,25,0.367,0,0,0
2,34,Pass,12,74,21,0.17,0,0,0
2,34,Pass,12,76,18,0.072,0,0,0.001
2,34,Pass,12,78,16,0.028,0,0,0.001
2,34,Pass,12,80,8,0.01,0,0,0.003
2,34,Pass,10,56,78,2.664,0,0,0
2,34,Pass,10,58,72,2.285,0,0,0
2,34,Pass,10,60,70,1.694,0,0,0
2,34,Pass,10,62,65,1.28,0,0,0
2,34,Pass,10,64,61,1.162,0,0,0
2,34,Pass,10,66,52,1.1,0,0,0
2,34,Pass,10,68,45,0.875,0,0,0
2,34,Pass,10,70,29,0.547,0,0,0
2,34,Pass,10,72,23,0.28,0,0,0
2,34,Pass,10,74,19,0.129,0,0,0
2,34,Pass,10,76,17,0.058,0,0,0
2,34,Pass,10,78,15,0.027,0,0,0
2,34,Pass,8,58,71,1.977,0,0,0
2,34,Pass,8,60,67,1.376,0,0,0
2,34,Pass,8,62,64,0.983,0,0,0
