x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,68,30,133,1.04,3,0,0
42,32,Pass,68,32,138,0.994,3,0,0
42,32,Pass,68,34,122,1.198,2,0,0
42,32,Pass,68,36,120,1.482,1,0,0
42,32,Pass,68,38,116,1.703,2,0,0
42,32,Pass,68,40,107,1.787,2,0,0
42,32,Pass,68,42,101,1.713,2,0,0
42,32,Pass,66,18,134,1.658,2,0,0.001
42,32,Pass,66,20,142,2.164,2,0,0.002
42,32,Pass,66,22,140,2.483,3,0,0.003
42,32,Pass,66,24,153,2.503,3,0,0.003
42,32,Pass,66,26,158,2.189,3,0,0.002
42,32,Pass,66,28,161,1.683,3,0,0.002
42,32,Pass,66,30,159,1.329,3,0,0.001
42,32,Pass,66,32,153,1.393,3,0,0
42,32,Pass,66,34,145,1.834,2,0,0
42,32,Pass,66,36,141,2.387,3,0,0
42,32,Pass,66,38,135,2.741,3,0,0
42,32,Pass,66,40,131,2.685,2,0,0
42,32,Pass,66,42,129,2.273,2,0,0
42,32,Pass,64,18,153,1.648,2,0,0.004
42,32,Pass,64,20,159,2.215,3,0.001,0.005
42,32,Pass,64,22,173,2.602,3,0.001,0.007
42,32,Pass,64,24,182,2.676,3,0.001,0.007
42,32,Pass,64,26,183,2.412,3,0.001,0.005
42,32,Pass,64,28,188,1.953,3,0,0.004
42,32,Pass,64,30,178,1.644,3,0,0.002
42,32,Pass,64,32,182,1.792,3,0,0.001
42,32,Pass,64,34,178,2.418,3,0,0
42,32,Pass,64,36,169,3.234,3,0,0
42,32,Pass,64,38,157,3.757,3,0,0
42,32,Pass,64,40,155,3.618,3,0,0
42,32,Pass,64,42,150,2.919,2,0,0
42,32,Pass,62,18,179,1.518,3,0.001,0.011
42,32,Pass,62,20,195,2.019,3,0.001,0.012
42,32,Pass,62,22,204,2.432,3,0.002,0.014
42,32,Pass,62,24,211,2.629,3,0.002,0.013
42,32,Pass,62,26,210,2.575,3,0.001,0.01
42,32,Pass,62,28,206,2.351,3,0.001,0.006
42,32,Pass,62,30,205,2.184,3,0,0.003
42,32,Pass,62,32,199,2.359,4,0,0.001
42,32,Pass,62,34,192,2.997,3,0,0
42,32,Pass,62,36,189,3.875,3,0,0
42,32,Pass,62,38,174,4.451,3,0,0
42,32,Pass,62,40,164,4.253,3,0,0.001
42,32,Pass,62,42,159,3.391,3,0,0.001
42,32,Pass,62,50,141,1.431,2,0,0.004
42,32,Pass,62,52,133,1.264,2,0,0.003
42,32,Pass,62,54,118,1.043,2,0,0.003
42,32,Pass,62,56,108,0.825,1,0,0.002
42,32,Pass,62,58,92,0.69,1,0,0.001
42,32,Pass,62,60,82,0.65,1,0,0
42,32,Pass,60,20,206,1.82,3,0.002,0.021
42,32,Pass,60,22,208,2.235,3,0.002,0.021
42,32,Pass,60,24,221,2.692,3,0.002,0.018
42,32,Pass,60,26,223,3.088,3,0.002,0.012
42,32,Pass,60,28,223,3.298,3,0.001,0.007
42,32,Pass,60,30,219,3.314,3,0.001,0.004
42,32,Pass,60,32,209,3.382,4,0,0.002
42,32,Pass,60,34,204,3.784,3,0,0.001
42,32,Pass,60,36,210,4.467,3,0,0.001
42,32,Pass,60,38,190,4.941,3,0,0.001
42,32,Pass,60,40,177,4.706,3,0,0.002
42,32,Pass,60,42,172,3.843,5,0.001,0.003
42,32,Pass,60,48,162,2.02,3,0.001,0.008
42,32,Pass,60,50,162,1.936,3,0.001,0.008
42,32,Pass,60,52,158,1.822,3,0.001,0.007
42,32,Pass,60,54,148,1.552,3,0,0.006
42,32,Pass,60,56,141,1.215,2,0,0.004
42,32,Pass,60,58,122,1.017,1,0,0.002
42,32,Pass,60,60,109,1.007,1,0,0.001
42,32,Pass,60,62,96,1.048,1,0,0
42,32,Pass,60,64,93,1.035,1,0,0
42,32,Pass,58,20,215,1.963,3,0.002,0.024
42,32,Pass,58,22,220,2.404,3,0.003,0.022
42,32,Pass,58,24,229,3.262,3,0.003,0.017
42,32,Pass,58,26,240,4.285,3,0.002,0.011
42,32,Pass,58,28,238,4.995,3,0.002,0.007
42,32,Pass,58,30,233,5.083,3,0.001,0.004
42,32,Pass,58,32,226,4.808,4,0.001,0.002
42,32,Pass,58,34,229,4.713,3,0,0.002
42,32,Pass,58,36,224,4.991,3,0,0.002
42,32,Pass,58,38,213,5.277,3,0.001,0.003
42,32,Pass,58,40,208,5.086,5,0.001,0.005
42,32,Pass,58,42,196,4.432,5,0.002,0.007
42,32,Pass,58,46,189,3.196,3,0.002,0.01
42,32,Pass,58,48,182,2.94,3,0.002,0.011
42,32,Pass,58,50,190,2.908,3,0.002,0.012
42,32,Pass,58,52,188,2.849,3,0.002,0.01
42,32,Pass,58,54,177,2.502,3,0.001,0.009
42,32,Pass,58,56,160,1.972,3,0.001,0.006
42,32,Pass,58,58,147,1.617,2,0,0.003
42,32,Pass,58,60,132,1.561,1,0,0.001
42,32,Pass,58,62,125,1.594,1,0,0
42,32,Pass,58,64,111,1.514,1,0,0
42,32,Pass,56,22,244,3.124,3,0.003,0.018
42,32,Pass,56,24,247,4.394,3,0.003,0.014
42,32,Pass,56,26,252,5.965,3,0.003,0.01
42,32,Pass,56,28,263,6.997,3,0.003,0.007
42,32,Pass,56,30,258,6.925,3,0.002,0.005
42,32,Pass,56,32,248,6.091,3,0.001,0.003
42,32,Pass,56,34,252,5.32,4,0.001,0.003
42,32,Pass,56,36,238,5.063,4,0.001,0.004
42,32,Pass,56,38,231,5.126,5,0.002,0.007
42,32,Pass,56,40,235,5.108,6,0.003,0.01
42,32,Pass,56,44,218,4.686,3,0.003,0.011
42,32,Pass,56,46,225,4.398,3,0.003,0.011
42,32,Pass,56,48,224,4.141,3,0.003,0.013
42,32,Pass,56,50,220,4.07,3,0.003,0.013
42,32,Pass,56,52,215,4.017,3,0.003,0.013
42,32,Pass,56,54,202,3.622,3,0.002,0.011
42,32,Pass,56,56,191,2.931,3,0.001,0.008
42,32,Pass,56,58,177,2.374,2,0.001,0.005
42,32,Pass,56,60,159,2.167,1,0,0.002
42,32,Pass,56,62,152,2.115,1,0,0.001
42,32,Pass,56,64,134,1.965,1,0,0
42,32,Pass,56,66,108,1.695,0,0,0
42,32,Pass,54,24,260,5.656,3,0.004,0.014
42,32,Pass,54,26,270,7.362,3,0.004,0.011
42,32,Pass,54,28,270,8.338,3,0.004,0.008
42,32,Pass,54,30,270,7.96,4,0.002,0.006
42,32,Pass,54,32,265,6.628,4,0.001,0.004
42,32,Pass,54,34,261,5.281,4,0.001,0.003
42,32,Pass,54,36,258,4.525,4,0.001,0.006
42,32,Pass,54,38,250,4.37,5,0.003,0.011
42,32,Pass,54,44,258,5.408,4,0.003,0.012
42,32,Pass,54,46,258,5.463,3,0.003,0.011
42,32,Pass,54,48,255,5.209,3,0.003,0.012
42,32,Pass,54,50,254,5.024,3,0.004,0.014
42,32,Pass,54,52,248,4.961,3,0.003,0.014
42,32,Pass,54,54,233,4.659,3,0.003,0.012
42,32,Pass,54,56,224,4.008,3,0.002,0.008
42,32,Pass,54,58,207,3.334,2,0.001,0.005
42,32,Pass,54,60,179,2.901,2,0,0.003
42,32,Pass,54,62,174,2.628,1,0,0.001
42,32,Pass,54,64,158,2.325,1,0,0
42,32,Pass,54,66,131,1.985,0,0,0
42,32,Pass,52,26,273,7.638,3,0.005,0.013
42,32,Pass,52,28,279,8.239,4,0.004,0.01
42,32,Pass,52,30,269,7.675,3,0.003,0.007
42,32,Pass,52,32,264,6.277,4,0.001,0.004
42,32,Pass,52,34,272,4.797,4,0.001,0.004
42,32,Pass,52,44,290,5.716,4,0.003,0.011
42,32,Pass,52,46,277,6.167,4,0.003,0.01
42,32,Pass,52,48,267,6.029,3,0.003,0.011
42,32,Pass,52,50,280,5.837,3,0.004,0.013
42,32,Pass,52,52,277,5.906,3,0.004,0.013
42,32,Pass,52,54,265,5.92,3,0.003,0.011
42,32,Pass,52,56,252,5.525,3,0.002,0.008
42,32,Pass,52,58,240,4.804,2,0.001,0.005
42,32,Pass,52,60,206,4.036,2,0.001,0.003
42,32,Pass,52,62,188,3.343,1,0,0.002
42,32,Pass,52,64,175,2.706,1,0,0.001
42,32,Pass,52,66,143,2.181,0,0,0
42,32,Pass,52,68,112,1.878,0,0,0
42,32,Pass,50,42,297,4.647,4,0.003,0.012
42,32,Pass,50,44,299,5.974,4,0.003,0.008
42,32,Pass,50,46,307,6.809,4,0.003,0.008
42,32,Pass,50,48,306,6.952,5,0.003,0.01
42,32,Pass,50,50,312,7.012,5,0.004,0.012
42,32,Pass,50,52,311,7.469,5,0.005,0.012
42,32,Pass,50,54,294,7.934,5,0.004,0.01
42,32,Pass,50,56,278,7.762,4,0.003,0.007
42,32,Pass,50,58,251,6.83,3,0.002,0.005
42,32,Pass,50,60,229,5.519,2,0.001,0.003
42,32,Pass,50,62,202,4.22,1,0,0.002
42,32,Pass,50,64,187,3.121,1,0,0.001
42,32,Pass,50,66,154,2.318,0,0,0
42,32,Pass,50,68,124,1.899,0,0,0
42,32,Pass,48,44,320,6.759,5,0.002,0.005
42,32,Pass,48,46,331,7.949,6,0.002,0.006
42,32,Pass,48,48,328,8.441,6,0.003,0.008
42,32,Pass,48,50,332,8.892,6,0.005,0.01
42,32,Pass,48,52,328,9.792,5,0.005,0.011
42,32,Pass,48,54,319,10.546,4,0.005,0.009
42,32,Pass,48,56,303,10.249,4,0.004,0.007
42,32,Pass,48,58,272,8.78,4,0.002,0.005
42,32,Pass,48,60,236,6.755,4,0.001,0.003
42,32,Pass,48,62,212,4.849,2,0,0.002
42,32,Pass,48,64,184,3.374,1,0,0.001
42,32,Pass,48,66,158,2.386,0,0,0
42,32,Pass,48,68,125,1.887,0,0,0
42,32,Pass,46,44,322,8.138,6,0.001,0.003
42,32,Pass,46,46,341,9.746,6,0.002,0.004
42,32,Pass,46,48,345,10.594,6,0.003,0.006
42,32,Pass,46,50,349,11.323,6,0.005,0.008
42,32,Pass,46,52,345,12.353,5,0.006,0.009
42,32,Pass,46,54,334,12.941,4,0.006,0.009
42,32,Pass,46,56,317,12.135,4,0.004,0.007
42,32,Pass,46,58,284,9.974,4,0.003,0.005
42,32,Pass,46,60,252,7.315,4,0.001,0.003
42,32,Pass,46,62,224,4.999,3,0,0.002
42,32,Pass,46,64,199,3.367,1,0,0.001
42,32,Pass,46,66,160,2.358,0,0,0
42,32,Pass,44,44,318,9.442,6,0.001,0.002
42,32,Pass,44,46,334,11.598,6,0.002,0.003
42,32,Pass,44,48,352,12.906,6,0.003,0.004
42,32,Pass,44,50,353,13.809,5,0.005,0.006
42,32,Pass,44,52,350,14.588,4,0.006,0.008
42,32,Pass,44,54,337,14.607,4,0.006,0.008
42,32,Pass,44,56,316,13.157,4,0.005,0.008
42,32,Pass,44,58,289,10.454,4,0.003,0.006
42,32,Pass,44,60,267,7.411,4,0.002,0.005
42,32,Pass,44,62,234,4.88,2,0.001,0.003
42,32,Pass,44,64,192,3.2,1,0,0.001
42,32,Pass,44,66,161,2.218,1,0,0
42,32,Pass,42,46,323,12.482,4,0.002,0.003
42,32,Pass,42,48,335,14.403,5,0.003,0.004
42,32,Pass,42,50,336,15.591,5,0.005,0.007
42,32,Pass,42,52,334,16.07,4,0.007,0.009
42,32,Pass,42,54,329,15.455,4,0.007,0.009
42,32,Pass,42,56,311,13.468,4,0.007,0.009
42,32,Pass,42,58,290,10.468,3,0.005,0.009
42,32,Pass,42,60,271,7.267,3,0.003,0.007
42,32,Pass,42,62,229,4.639,2,0.001,0.005
42,32,Pass,42,64,192,2.927,2,0,0.003
42,32,Pass,40,48,312,14.134,4,0.004,0.006
42,32,Pass,40,50,320,15.714,4,0.007,0.009
42,32,Pass,40,52,309,16.101,3,0.009,0.011
42,32,Pass,40,54,316,15.085,3,0.009,0.012
42,32,Pass,40,56,303,12.79,3,0.008,0.013
42,32,Pass,40,58,274,9.743,3,0.006,0.012
42,32,Pass,40,60,251,6.637,2,0.004,0.01
42,32,Pass,40,62,225,4.108,2,0.002,0.008
42,32,Pass,40,64,191,2.469,2,0.001,0.004
42,32,Pass,38,50,297,13.699,3,0.008,0.011
42,32,Pass,38,52,291,14.145,3,0.01,0.014
42,32,Pass,38,54,291,13.061,3,0.01,0.016
42,32,Pass,38,56,281,10.811,3,0.009,0.016
42,32,Pass,38,58,255,8.047,2,0.006,0.015
42,32,Pass,38,60,236,5.365,2,0.004,0.013
42,32,Pass,46,42,310,6.077,5,0.001,0.003
42,32,Pass,44,40,295,4.62,4,0.001,0.002
42,32,Pass,44,42,300,6.834,4,0.001,0.002
42,32,Pass,42,38,268,2.876,3,0,0.003
42,32,Pass,42,40,278,4.389,4,0,0.002
42,32,Pass,42,42,289,6.829,5,0.001,0.002
42,32,Pass,42,44,300,9.79,4,0.001,0.002
42,32,Pass,40,38,244,2.494,2,0.001,0.005
42,32,Pass,40,40,262,3.744,4,0,0.002
42,32,Pass,40,42,272,5.922,5,0,0.001
42,32,Pass,40,44,273,8.763,4,0.001,0.002
42,32,Pass,40,46,292,11.684,4,0.002,0.003
42,32,Pass,38,38,233,2.166,2,0.001,0.009
42,32,Pass,38,40,242,2.876,3,0,0.003
42,32,Pass,38,42,249,4.399,5,0,0.002
42,32,Pass,38,44,258,6.661,5,0.001,0.002
42,32,Pass,38,46,279,9.332,4,0.002,0.004
42,32,Pass,38,48,288,11.899,4,0.005,0.008
42,32,Pass,38,62,208,3.222,2,0.002,0.01
42,32,Pass,36,38,225,1.844,2,0.001,0.014
42,32,Pass,36,40,236,2.01,3,0,0.005
42,32,Pass,36,42,242,2.794,4,0,0.002
42,32,Pass,36,44,247,4.274,4,0.001,0.003
42,32,Pass,36,46,264,6.323,4,0.002,0.005
42,32,Pass,36,48,274,8.538,4,0.004,0.009
42,32,Pass,36,50,271,10.235,3,0.007,0.013
42,32,Pass,36,52,277,10.756,3,0.009,0.016
42,32,Pass,36,54,273,9.899,2,0.009,0.017
42,32,Pass,36,56,261,8.06,2,0.007,0.017
42,32,Pass,36,58,235,5.881,2,0.005,0.016
42,32,Pass,36,60,221,3.847,2,0.003,0.014
42,32,Pass,36,62,183,2.254,2,0.001,0.01
42,32,Pass,34,38,199,1.506,2,0.001,0.017
42,32,Pass,34,40,218,1.338,3,0,0.007
42,32,Pass,34,42,224,1.567,4,0,0.002
42,32,Pass,34,44,229,2.345,4,0,0.003
42,32,Pass,34,46,244,3.672,3,0.001,0.005
42,32,Pass,34,48,241,5.293,2,0.002,0.009
42,32,Pass,34,50,237,6.672,2,0.004,0.012
42,32,Pass,34,52,242,7.228,2,0.005,0.015
42,32,Pass,34,54,240,6.727,2,0.005,0.016
42,32,Pass,34,56,222,5.466,2,0.004,0.016
42,32,Pass,34,58,208,3.957,2,0.003,0.014
42,32,Pass,34,60,183,2.561,2,0.002,0.012
42,32,Pass,34,62,150,1.477,2,0.001,0.008
42,32,Pass,32,38,174,1.188,2,0.001,0.016
42,32,Pass,32,40,177,0.922,3,0,0.007
42,32,Pass,32,42,187,0.859,3,0,0.002
42,32,Pass,32,44,205,1.162,4,0,0.002
42,32,Pass,32,46,213,1.884,2,0,0.004
