x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,86,2,153,4.403,2,0.002,0.007
64,2,Pass,86,4,166,5.105,2,0.003,0.01
64,2,Pass,86,6,176,4.686,2,0.004,0.015
64,2,Pass,86,8,181,3.596,2,0.004,0.023
64,2,Pass,86,10,180,2.55,2,0.005,0.035
64,2,Pass,86,12,185,1.868,2,0.004,0.045
64,2,Pass,84,0,155,4.04,2,0.001,0.004
64,2,Pass,84,2,168,6.05,2,0.002,0.005
64,2,Pass,84,4,189,6.968,3,0.002,0.007
64,2,Pass,84,6,191,6.296,3,0.003,0.01
64,2,Pass,84,8,198,4.705,3,0.004,0.015
64,2,Pass,84,10,200,3.28,3,0.004,0.023
64,2,Pass,84,12,197,2.516,3,0.004,0.03
64,2,Pass,84,14,193,2.191,3,0.003,0.027
64,2,Pass,84,16,159,1.901,3,0.002,0.019
64,2,Pass,82,0,168,4.917,2,0.001,0.003
64,2,Pass,82,2,188,7.335,3,0.002,0.005
64,2,Pass,82,4,204,8.464,3,0.003,0.006
64,2,Pass,82,6,209,7.707,3,0.003,0.008
64,2,Pass,82,8,218,5.854,3,0.003,0.01
64,2,Pass,82,10,222,4.219,3,0.003,0.015
64,2,Pass,82,12,219,3.413,3,0.003,0.019
64,2,Pass,82,14,210,3.12,3,0.003,0.02
64,2,Pass,82,16,177,2.764,3,0.003,0.018
64,2,Pass,80,0,175,5.579,3,0.001,0.003
64,2,Pass,80,2,198,8.167,3,0.002,0.004
64,2,Pass,80,4,218,9.359,3,0.002,0.005
64,2,Pass,80,6,228,8.609,3,0.003,0.006
64,2,Pass,80,8,236,6.769,3,0.003,0.007
64,2,Pass,80,10,243,5.167,3,0.003,0.01
64,2,Pass,80,12,242,4.384,3,0.003,0.015
64,2,Pass,80,14,234,4.05,3,0.004,0.019
64,2,Pass,80,16,199,3.543,3,0.003,0.019
64,2,Pass,80,18,161,2.761,3,0.002,0.015
64,2,Pass,78,0,185,6.084,2,0.001,0.002
64,2,Pass,78,2,211,8.609,3,0.001,0.003
64,2,Pass,78,4,231,9.632,3,0.002,0.003
64,2,Pass,78,6,247,8.837,3,0.002,0.004
64,2,Pass,78,8,265,7.18,3,0.002,0.005
64,2,Pass,78,10,270,5.841,3,0.002,0.008
64,2,Pass,78,12,269,5.209,3,0.003,0.013
64,2,Pass,78,14,246,4.856,3,0.004,0.017
64,2,Pass,78,16,208,4.209,3,0.004,0.018
64,2,Pass,78,18,178,3.211,2,0.002,0.015
64,2,Pass,76,0,199,6.272,2,0,0.001
64,2,Pass,76,2,222,8.553,2,0.001,0.001
64,2,Pass,76,4,257,9.219,3,0.001,0.002
64,2,Pass,76,6,275,8.295,3,0.001,0.002
64,2,Pass,76,8,280,6.9,3,0.001,0.003
64,2,Pass,76,10,290,6.011,3,0.002,0.005
64,2,Pass,76,12,286,5.731,3,0.003,0.009
64,2,Pass,76,14,262,5.538,3,0.003,0.012
64,2,Pass,76,16,219,4.888,3,0.003,0.013
64,2,Pass,76,18,190,3.729,2,0.002,0.012
64,2,Pass,76,20,175,2.529,1,0.001,0.009
64,2,Pass,74,0,199,6.055,2,0,0
64,2,Pass,74,2,233,8.028,2,0,0.001
64,2,Pass,74,4,262,8.313,2,0,0.001
64,2,Pass,74,6,281,7.239,2,0,0.001
64,2,Pass,74,8,285,6.089,3,0.001,0.002
64,2,Pass,74,10,291,5.688,3,0.001,0.004
64,2,Pass,74,12,299,5.898,3,0.002,0.006
64,2,Pass,74,14,277,6.081,3,0.002,0.008
64,2,Pass,74,16,239,5.625,2,0.002,0.009
64,2,Pass,74,18,207,4.411,1,0.002,0.008
64,2,Pass,74,20,183,2.928,1,0.001,0.007
64,2,Pass,72,0,197,5.679,2,0,0
64,2,Pass,72,2,223,7.448,2,0,0
64,2,Pass,72,4,245,7.511,2,0,0
64,2,Pass,72,6,266,6.343,2,0,0.001
64,2,Pass,72,8,274,5.327,2,0,0.001
64,2,Pass,72,10,303,5.237,2,0.001,0.002
64,2,Pass,72,12,298,5.851,2,0.001,0.004
64,2,Pass,72,14,281,6.46,2,0.002,0.005
64,2,Pass,72,16,234,6.336,1,0.002,0.006
64,2,Pass,72,18,205,5.223,1,0.002,0.006
64,2,Pass,72,20,187,3.599,1,0.001,0.006
64,2,Pass,70,0,189,5.411,2,0,0
64,2,Pass,70,2,223,7.187,2,0,0
64,2,Pass,70,4,249,7.309,3,0,0
64,2,Pass,70,6,272,6.222,3,0,0
64,2,Pass,70,8,276,5.272,3,0,0.001
64,2,Pass,70,10,293,5.241,2,0,0.001
64,2,Pass,70,12,300,5.963,2,0.001,0.002
64,2,Pass,70,14,281,6.8,1,0.001,0.003
64,2,Pass,70,16,237,6.988,1,0.001,0.004
64,2,Pass,70,18,210,6.118,1,0.001,0.004
64,2,Pass,68,0,192,5.193,2,0,0
64,2,Pass,68,2,210,7.14,2,0,0
64,2,Pass,68,4,241,7.623,3,0,0
64,2,Pass,68,6,269,6.907,3,0,0
64,2,Pass,68,8,288,6.139,2,0,0
64,2,Pass,68,10,302,6.037,2,0,0.001
64,2,Pass,68,12,303,6.538,2,0,0.001
64,2,Pass,68,14,285,7.232,2,0.001,0.002
64,2,Pass,68,16,241,7.531,2,0.001,0.002
64,2,Pass,68,18,218,6.945,2,0.001,0.002
64,2,Pass,66,0,188,4.728,2,0,0
64,2,Pass,66,2,220,6.83,2,0,0.001
64,2,Pass,66,4,239,7.82,2,0,0.001
64,2,Pass,66,6,264,7.728,2,0,0.001
64,2,Pass,66,8,290,7.35,2,0,0.001
64,2,Pass,66,10,300,7.211,3,0,0.001
64,2,Pass,66,12,303,7.316,3,0,0.001
64,2,Pass,66,14,285,7.554,3,0,0.001
64,2,Pass,66,16,251,7.698,2,0,0.001
64,2,Pass,64,0,170,3.909,2,0,0.001
64,2,Pass,64,2,203,5.968,3,0.001,0.002
64,2,Pass,64,4,227,7.36,3,0.001,0.002
64,2,Pass,64,6,246,7.902,4,0.001,0.002
64,2,Pass,64,8,273,7.979,5,0.001,0.002
64,2,Pass,64,10,291,7.866,5,0,0.001
64,2,Pass,64,12,295,7.6,4,0,0.001
64,2,Pass,64,14,286,7.334,4,0,0.001
64,2,Pass,62,2,183,4.967,3,0.002,0.007
64,2,Pass,62,4,208,6.55,4,0.003,0.008
64,2,Pass,62,6,243,7.515,4,0.003,0.007
64,2,Pass,62,8,273,7.883,6,0.002,0.006
64,2,Pass,62,10,289,7.738,6,0.001,0.003
64,2,Pass,62,12,291,7.2,6,0.001,0.002
64,2,Pass,90,8,130,2.066,2,0.006,0.054
64,2,Pass,90,10,129,1.656,2,0.004,0.051
64,2,Pass,90,12,121,1.193,2,0.003,0.049
64,2,Pass,90,14,109,0.802,2,0.002,0.043
64,2,Pass,90,16,92,0.608,1,0.001,0.027
64,2,Pass,90,18,71,0.647,1,0,0.009
64,2,Pass,88,4,137,3.385,2,0.004,0.023
64,2,Pass,88,6,151,3.288,2,0.005,0.029
64,2,Pass,88,8,158,2.725,2,0.005,0.036
64,2,Pass,88,10,156,2.057,2,0.005,0.045
64,2,Pass,88,12,145,1.476,2,0.004,0.053
64,2,Pass,88,14,132,1.028,2,0.003,0.051
64,2,Pass,88,16,116,0.74,2,0.001,0.035
64,2,Pass,88,18,91,0.626,1,0,0.015
64,2,Pass,88,20,76,0.657,1,0,0.004
64,2,Pass,86,14,171,1.464,2,0.003,0.041
64,2,Pass,86,16,139,1.168,2,0.002,0.027
64,2,Pass,86,18,101,0.931,1,0.001,0.013
64,2,Pass,86,20,88,0.818,1,0,0.005
64,2,Pass,86,22,77,0.879,1,0,0.001
64,2,Pass,84,18,126,1.528,1,0.001,0.012
64,2,Pass,84,20,108,1.267,1,0,0.005
64,2,Pass,84,22,90,1.273,1,0,0.002
64,2,Pass,84,24,71,1.439,1,0,0.001
64,2,Pass,82,18,148,2.206,3,0.001,0.013
64,2,Pass,82,20,131,1.774,1,0.001,0.007
64,2,Pass,82,22,110,1.694,1,0,0.003
64,2,Pass,82,24,89,1.778,0,0,0.001
64,2,Pass,80,20,136,2.127,2,0.001,0.009
64,2,Pass,80,22,121,1.892,1,0,0.004
64,2,Pass,80,24,98,1.816,0,0,0.002
64,2,Pass,78,20,157,2.321,2,0.001,0.01
64,2,Pass,78,22,140,1.828,1,0.001,0.006
64,2,Pass,78,24,114,1.544,0,0,0.003
64,2,Pass,76,22,157,1.695,1,0.001,0.006
64,2,Pass,76,24,135,1.187,0,0,0.005
64,2,Pass,74,22,163,1.753,1,0.001,0.006
64,2,Pass,74,24,143,1.027,0,0,0.005
64,2,Pass,72,22,164,2.176,1,0.001,0.005
64,2,Pass,72,24,143,1.242,0,0,0.004
64,2,Pass,70,20,186,4.543,1,0.001,0.004
64,2,Pass,70,22,162,2.988,1,0,0.003
64,2,Pass,68,20,194,5.563,2,0.001,0.002
64,2,Pass,66,18,226,7.307,2,0,0.001
64,2,Pass,64,16,254,7.177,4,0,0.001
64,2,Pass,62,0,167,3.088,2,0.001,0.005
64,2,Pass,62,14,290,6.585,6,0,0.001
64,2,Pass,62,16,268,6.149,5,0,0.001
64,2,Pass,60,0,158,2.777,2,0.002,0.011
64,2,Pass,60,2,180,4.586,3,0.003,0.014
64,2,Pass,60,4,202,6.288,3,0.005,0.017
64,2,Pass,60,6,226,7.467,6,0.006,0.016
64,2,Pass,60,8,255,7.906,6,0.005,0.012
64,2,Pass,60,10,268,7.597,6,0.003,0.007
64,2,Pass,60,12,286,6.808,6,0.001,0.004
64,2,Pass,60,14,292,5.976,6,0.001,0.002
64,2,Pass,60,16,268,5.339,5,0.001,0.003
64,2,Pass,58,0,155,3.018,2,0.002,0.014
64,2,Pass,58,2,176,4.979,3,0.005,0.02
64,2,Pass,58,4,200,6.862,4,0.008,0.023
64,2,Pass,58,6,228,8.177,5,0.009,0.022
64,2,Pass,58,8,241,8.58,5,0.007,0.016
64,2,Pass,58,10,267,8.052,5,0.004,0.01
64,2,Pass,58,12,278,7.018,5,0.002,0.006
64,2,Pass,58,14,281,6.052,5,0.002,0.006
64,2,Pass,56,0,147,3.244,3,0.002,0.014
64,2,Pass,56,2,173,5.381,3,0.006,0.02
64,2,Pass,56,4,192,7.458,4,0.009,0.024
64,2,Pass,56,6,215,8.923,5,0.011,0.023
64,2,Pass,56,8,233,9.361,5,0.009,0.018
64,2,Pass,56,10,257,8.741,5,0.006,0.013
64,2,Pass,56,12,266,7.617,5,0.004,0.01
64,2,Pass,56,14,267,6.704,5,0.004,0.012
64,2,Pass,54,0,138,2.932,3,0.002,0.014
64,2,Pass,54,2,159,5.001,4,0.005,0.019
64,2,Pass,54,4,188,7.152,4,0.008,0.023
64,2,Pass,54,6,209,8.834,5,0.01,0.022
64,2,Pass,54,8,214,9.532,5,0.009,0.018
64,2,Pass,54,10,230,9.112,5,0.007,0.015
64,2,Pass,54,12,246,8.183,5,0.007,0.016
64,2,Pass,54,14,252,7.576,5,0.009,0.022
64,2,Pass,52,0,123,2.205,3,0.002,0.014
64,2,Pass,52,2,145,3.951,4,0.004,0.019
64,2,Pass,52,4,169,6.007,4,0.007,0.021
64,2,Pass,52,6,187,7.927,5,0.008,0.02
64,2,Pass,52,8,207,9.063,5,0.008,0.017
64,2,Pass,52,10,215,9.07,5,0.008,0.017
64,2,Pass,52,12,231,8.527,5,0.01,0.023
64,2,Pass,50,0,110,1.586,3,0.001,0.012
64,2,Pass,50,2,131,2.967,4,0.002,0.016
64,2,Pass,50,4,152,4.82,4,0.004,0.018
64,2,Pass,50,6,171,6.848,4,0.006,0.017
64,2,Pass,50,8,194,8.323,5,0.006,0.015
64,2,Pass,50,10,208,8.69,5,0.008,0.017
64,2,Pass,50,12,219,8.453,5,0.012,0.028
64,2,Pass,48,0,103,1.312,3,0.001,0.008
64,2,Pass,48,2,118,2.446,4,0.001,0.011
64,2,Pass,48,4,147,4.064,4,0.002,0.012
64,2,Pass,48,6,163,6.002,4,0.003,0.011
64,2,Pass,48,8,183,7.544,5,0.004,0.01
64,2,Pass,48,10,196,8.015,5,0.006,0.015
64,2,Pass,46,0,95,1.199,2,0,0.003
64,2,Pass,46,2,112,2.162,4,0.001,0.005
64,2,Pass,46,4,137,3.533,4,0.001,0.006
64,2,Pass,46,6,154,5.238,4,0.001,0.005
64,2,Pass,46,8,170,6.651,4,0.002,0.006
64,2,Pass,44,0,81,1.035,1,0,0.001
