x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,56,8,84,1.3,0,0,0.005
40,38,Pass,56,10,94,1.411,0,0,0.003
40,38,Pass,56,12,105,1.731,0,0,0.003
40,38,Pass,56,14,114,2.108,0,0.001,0.005
40,38,Pass,56,16,127,2.22,0,0.001,0.009
40,38,Pass,54,4,76,1.512,0,0.001,0.008
40,38,Pass,54,6,83,1.676,0,0.001,0.007
40,38,Pass,54,8,90,1.672,0,0,0.005
40,38,Pass,54,10,96,1.786,0,0,0.003
40,38,Pass,54,12,116,2.176,0,0,0.004
40,38,Pass,54,14,121,2.605,0,0.001,0.006
40,38,Pass,54,16,134,2.682,0,0.001,0.011
40,38,Pass,54,18,141,2.407,1,0.002,0.017
40,38,Pass,54,20,145,2.223,1,0.003,0.025
40,38,Pass,52,2,65,1.247,0,0.001,0.008
40,38,Pass,52,4,75,1.791,0,0.001,0.007
40,38,Pass,52,6,86,2.042,0,0.001,0.005
40,38,Pass,52,8,91,2.051,0,0,0.004
40,38,Pass,52,10,102,2.17,0,0,0.002
40,38,Pass,52,12,117,2.597,0,0,0.003
40,38,Pass,52,14,140,3.045,0,0.001,0.005
40,38,Pass,52,16,154,3.109,0,0.002,0.01
40,38,Pass,52,18,155,2.824,1,0.003,0.018
40,38,Pass,52,20,163,2.623,1,0.004,0.029
40,38,Pass,52,22,175,2.853,1,0.006,0.038
40,38,Pass,50,2,63,1.236,0,0,0.005
40,38,Pass,50,4,70,1.87,0,0,0.004
40,38,Pass,50,6,83,2.229,0,0,0.003
40,38,Pass,50,8,93,2.313,0,0,0.002
40,38,Pass,50,10,109,2.488,0,0,0.001
40,38,Pass,50,12,129,2.981,0,0,0.002
40,38,Pass,50,14,148,3.503,0,0.001,0.003
40,38,Pass,50,16,164,3.653,0,0.001,0.007
40,38,Pass,50,18,171,3.453,1,0.002,0.013
40,38,Pass,50,20,177,3.248,1,0.004,0.024
40,38,Pass,50,22,190,3.328,1,0.006,0.037
40,38,Pass,48,0,54,0.546,0,0,0.004
40,38,Pass,48,2,62,1.136,0,0,0.003
40,38,Pass,48,4,70,1.797,0,0,0.002
40,38,Pass,48,6,86,2.24,0,0,0.001
40,38,Pass,48,8,101,2.425,0,0,0.001
40,38,Pass,48,10,114,2.697,0,0,0.001
40,38,Pass,48,12,133,3.295,0,0,0.001
40,38,Pass,48,14,151,3.972,0,0,0.002
40,38,Pass,48,16,169,4.338,0,0.001,0.003
40,38,Pass,48,18,180,4.306,0,0.002,0.007
40,38,Pass,48,20,194,4.061,1,0.003,0.015
40,38,Pass,48,22,199,3.878,1,0.005,0.026
40,38,Pass,48,24,208,4.002,1,0.006,0.032
40,38,Pass,46,0,53,0.474,0,0,0.001
40,38,Pass,46,2,64,1.02,0,0,0.001
40,38,Pass,46,4,75,1.674,0,0,0.001
40,38,Pass,46,6,87,2.169,0,0,0
40,38,Pass,46,8,104,2.441,0,0,0
40,38,Pass,46,10,121,2.781,0,0,0
40,38,Pass,46,12,140,3.44,0,0,0
40,38,Pass,46,14,154,4.272,0,0,0.001
40,38,Pass,46,16,172,4.921,0,0,0.002
40,38,Pass,46,18,194,5.14,0,0.001,0.004
40,38,Pass,46,20,199,4.898,0,0.002,0.008
40,38,Pass,46,22,206,4.459,1,0.003,0.014
40,38,Pass,46,24,217,4.264,1,0.004,0.019
40,38,Pass,44,0,54,0.394,0,0,0
40,38,Pass,44,2,64,0.881,0,0,0
40,38,Pass,44,4,74,1.502,0,0,0
40,38,Pass,44,6,85,2.027,0,0,0
40,38,Pass,44,8,99,2.358,0,0,0
40,38,Pass,44,10,122,2.705,0,0,0
40,38,Pass,44,12,137,3.324,0,0,0
40,38,Pass,44,14,155,4.21,0,0,0
40,38,Pass,44,16,174,5.111,0,0,0.001
40,38,Pass,44,18,194,5.652,0,0.001,0.002
40,38,Pass,44,20,205,5.551,0,0.001,0.005
40,38,Pass,44,22,224,4.988,0,0.002,0.007
40,38,Pass,44,24,236,4.562,2,0.002,0.009
40,38,Pass,42,0,45,0.289,0,0,0
40,38,Pass,42,2,59,0.677,0,0,0
40,38,Pass,42,4,69,1.21,0,0,0
40,38,Pass,42,6,81,1.72,0,0,0
40,38,Pass,42,8,93,2.097,0,0,0
40,38,Pass,42,10,118,2.46,0,0,0
40,38,Pass,42,12,128,3.016,0,0,0
40,38,Pass,42,14,152,3.868,0,0,0
40,38,Pass,42,16,173,4.915,0,0,0.001
40,38,Pass,42,18,193,5.742,0,0.001,0.002
40,38,Pass,42,20,209,5.857,0,0.001,0.004
40,38,Pass,42,22,226,5.291,1,0.001,0.005
40,38,Pass,42,24,235,4.7,1,0.001,0.005
40,38,Pass,40,0,41,0.176,0,0,0
40,38,Pass,40,2,51,0.432,0,0,0
40,38,Pass,40,4,57,0.818,0,0,0
40,38,Pass,40,6,73,1.253,0,0,0
40,38,Pass,40,8,87,1.677,0,0,0
40,38,Pass,40,10,105,2.129,0,0,0
40,38,Pass,40,12,126,2.705,0,0,0
40,38,Pass,40,14,146,3.505,0,0,0
40,38,Pass,40,16,168,4.543,0,0,0.001
40,38,Pass,40,18,190,5.475,0,0.001,0.002
40,38,Pass,40,20,198,5.733,1,0.001,0.003
40,38,Pass,40,22,216,5.228,1,0.001,0.004
40,38,Pass,40,24,229,4.556,1,0.001,0.004
40,38,Pass,38,0,39,0.086,0,0,0
40,38,Pass,38,2,48,0.223,0,0,0
40,38,Pass,38,4,55,0.456,0,0,0
40,38,Pass,38,6,66,0.784,0,0,0
40,38,Pass,38,8,85,1.217,0,0,0
40,38,Pass,38,10,100,1.763,0,0,0
40,38,Pass,38,12,113,2.399,0,0,0
40,38,Pass,38,14,132,3.15,0,0,0
40,38,Pass,38,16,155,4.067,0,0,0.001
40,38,Pass,38,18,179,4.927,0,0.001,0.002
40,38,Pass,38,20,193,5.254,1,0.001,0.003
40,38,Pass,38,22,206,4.913,1,0.001,0.004
40,38,Pass,38,24,221,4.305,1,0.001,0.004
40,38,Pass,36,2,40,0.097,0,0,0
40,38,Pass,36,4,44,0.217,0,0,0
40,38,Pass,36,6,58,0.433,0,0,0
