x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,56,8,72,0.956,0,0,0.004
40,40,Pass,56,10,81,0.969,0,0,0.003
40,40,Pass,56,12,91,1.21,0,0,0.005
40,40,Pass,56,14,100,1.575,0,0.001,0.009
40,40,Pass,56,16,116,1.787,0,0.001,0.013
40,40,Pass,54,4,67,1.285,0,0,0.006
40,40,Pass,54,6,73,1.355,0,0,0.005
40,40,Pass,54,8,78,1.251,0,0,0.004
40,40,Pass,54,10,85,1.261,0,0,0.003
40,40,Pass,54,12,103,1.556,0,0,0.006
40,40,Pass,54,14,108,1.969,0,0.001,0.01
40,40,Pass,54,16,121,2.173,0,0.002,0.016
40,40,Pass,54,18,136,2.117,1,0.002,0.022
40,40,Pass,54,20,143,2.106,2,0.003,0.024
40,40,Pass,52,2,56,1.083,0,0,0.006
40,40,Pass,52,4,66,1.512,0,0,0.005
40,40,Pass,52,6,76,1.655,0,0,0.004
40,40,Pass,52,8,80,1.58,0,0,0.003
40,40,Pass,52,10,90,1.61,0,0,0.002
40,40,Pass,52,12,107,1.947,0,0,0.004
40,40,Pass,52,14,126,2.4,0,0.001,0.009
40,40,Pass,52,16,143,2.637,0,0.002,0.014
40,40,Pass,52,18,152,2.619,2,0.003,0.02
40,40,Pass,52,20,166,2.609,3,0.003,0.025
40,40,Pass,52,22,178,2.842,4,0.004,0.027
40,40,Pass,50,2,53,1.023,0,0,0.004
40,40,Pass,50,4,60,1.512,0,0,0.003
40,40,Pass,50,6,71,1.77,0,0,0.002
40,40,Pass,50,8,81,1.801,0,0,0.002
40,40,Pass,50,10,95,1.91,0,0,0.001
40,40,Pass,50,12,118,2.324,0,0,0.003
40,40,Pass,50,14,137,2.886,0,0.001,0.005
40,40,Pass,50,16,157,3.279,1,0.001,0.008
40,40,Pass,50,18,172,3.426,3,0.002,0.013
40,40,Pass,50,20,178,3.468,3,0.003,0.018
40,40,Pass,50,22,192,3.594,4,0.004,0.023
40,40,Pass,48,0,45,0.43,0,0,0.003
40,40,Pass,48,2,53,0.877,0,0,0.003
40,40,Pass,48,4,60,1.392,0,0,0.002
40,40,Pass,48,6,73,1.758,0,0,0.001
40,40,Pass,48,8,87,1.917,0,0,0.001
40,40,Pass,48,10,101,2.119,0,0,0.001
40,40,Pass,48,12,124,2.622,0,0,0.001
40,40,Pass,48,14,143,3.352,1,0,0.002
40,40,Pass,48,16,166,4.029,1,0.001,0.004
40,40,Pass,48,18,181,4.445,2,0.001,0.006
40,40,Pass,48,20,194,4.572,3,0.002,0.01
40,40,Pass,48,22,202,4.579,3,0.003,0.015
40,40,Pass,48,24,210,4.77,4,0.004,0.018
40,40,Pass,46,0,44,0.356,0,0,0.001
40,40,Pass,46,2,53,0.78,0,0,0.001
40,40,Pass,46,4,62,1.328,0,0,0.001
40,40,Pass,46,6,75,1.784,0,0,0
40,40,Pass,46,8,86,2.029,0,0,0
40,40,Pass,46,10,107,2.259,0,0,0
40,40,Pass,46,12,127,2.773,0,0,0
40,40,Pass,46,14,147,3.631,1,0,0.001
40,40,Pass,46,16,169,4.607,2,0,0.001
40,40,Pass,46,18,194,5.343,2,0.001,0.003
40,40,Pass,46,20,199,5.602,2,0.001,0.005
40,40,Pass,46,22,208,5.553,3,0.002,0.008
40,40,Pass,46,24,221,5.665,3,0.003,0.009
40,40,Pass,44,0,43,0.31,0,0,0
40,40,Pass,44,2,51,0.728,0,0,0
40,40,Pass,44,4,59,1.306,0,0,0
40,40,Pass,44,6,70,1.822,0,0,0
40,40,Pass,44,8,82,2.098,0,0,0
40,40,Pass,44,10,106,2.28,0,0,0
40,40,Pass,44,12,127,2.706,0,0,0
40,40,Pass,44,14,145,3.577,1,0,0
40,40,Pass,44,16,166,4.763,2,0,0.001
40,40,Pass,44,18,194,5.81,2,0,0.001
40,40,Pass,44,20,205,6.28,2,0.001,0.002
40,40,Pass,44,22,226,6.276,2,0.001,0.004
40,40,Pass,44,24,238,6.373,4,0.001,0.005
40,40,Pass,42,0,37,0.25,0,0,0
40,40,Pass,42,2,47,0.617,0,0,0
40,40,Pass,42,4,56,1.15,0,0,0
40,40,Pass,42,6,68,1.651,0,0,0
40,40,Pass,42,8,80,1.935,0,0,0
40,40,Pass,42,10,104,2.094,0,0,0
