x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,76,76,8,0.043,0,0,0
4,72,Pass,76,78,8,0.025,0,0,0
4,72,Pass,74,64,12,0.987,1,0.001,0.022
4,72,Pass,74,66,13,0.495,1,0.001,0.022
4,72,Pass,74,68,13,0.264,1,0,0.015
4,72,Pass,74,70,13,0.21,1,0,0.005
4,72,Pass,74,72,13,0.19,1,0,0.001
4,72,Pass,74,74,10,0.147,1,0,0
4,72,Pass,74,76,8,0.092,0,0,0
4,72,Pass,74,78,8,0.048,0,0,0
4,72,Pass,74,80,8,0.019,0,0,0
4,72,Pass,72,62,12,1.321,1,0.001,0.019
4,72,Pass,72,64,12,0.882,1,0.001,0.021
4,72,Pass,72,66,14,0.527,1,0.001,0.019
4,72,Pass,72,68,15,0.427,1,0,0.008
4,72,Pass,72,70,15,0.453,1,0,0.002
4,72,Pass,72,72,14,0.426,1,0,0
4,72,Pass,72,74,11,0.307,1,0,0
4,72,Pass,72,76,9,0.17,0,0,0
4,72,Pass,72,78,8,0.075,0,0,0
4,72,Pass,72,80,8,0.027,0,0,0
4,72,Pass,70,60,14,0.923,1,0.001,0.016
4,72,Pass,70,62,13,0.843,1,0.001,0.019
4,72,Pass,70,64,15,0.616,1,0.001,0.019
4,72,Pass,70,66,15,0.513,1,0,0.012
4,72,Pass,70,68,15,0.628,1,0,0.003
4,72,Pass,70,70,15,0.782,1,0,0.001
4,72,Pass,70,72,15,0.752,1,0,0
4,72,Pass,70,74,12,0.528,1,0,0
4,72,Pass,70,76,9,0.273,0,0,0
4,72,Pass,70,78,9,0.107,0,0,0
4,72,Pass,70,80,9,0.033,0,0,0
4,72,Pass,68,60,16,0.432,1,0,0.015
4,72,Pass,68,62,18,0.412,1,0,0.016
4,72,Pass,68,64,18,0.371,1,0,0.013
4,72,Pass,68,66,16,0.479,1,0,0.005
4,72,Pass,68,68,16,0.772,1,0,0.001
4,72,Pass,68,70,15,1.041,1,0,0
4,72,Pass,68,72,14,1.027,1,0,0
4,72,Pass,68,74,11,0.725,0,0,0
4,72,Pass,68,76,10,0.368,0,0,0
4,72,Pass,68,78,10,0.137,0,0,0
4,72,Pass,68,80,9,0.038,0,0,0
4,72,Pass,66,60,17,0.16,1,0,0.012
4,72,Pass,66,62,19,0.173,1,0,0.012
4,72,Pass,66,64,19,0.221,1,0,0.007
4,72,Pass,66,66,19,0.409,1,0,0.002
4,72,Pass,66,68,18,0.755,1,0,0
4,72,Pass,66,70,18,1.067,1,0,0
4,72,Pass,66,72,13,1.084,1,0,0
4,72,Pass,66,74,11,0.782,0,0,0
4,72,Pass,66,76,11,0.402,0,0,0
4,72,Pass,66,78,10,0.148,0,0,0
4,72,Pass,66,80,9,0.04,0,0,0
4,72,Pass,64,60,16,0.06,1,0,0.007
4,72,Pass,64,62,19,0.079,1,0,0.005
4,72,Pass,64,64,18,0.137,1,0,0.002
4,72,Pass,64,66,20,0.298,1,0,0.001
4,72,Pass,64,68,20,0.58,1,0,0
4,72,Pass,64,70,18,0.848,1,0,0
4,72,Pass,64,72,16,0.886,0,0,0
4,72,Pass,64,74,14,0.656,0,0,0
4,72,Pass,64,76,12,0.344,0,0,0
4,72,Pass,64,78,13,0.128,0,0,0
4,72,Pass,64,80,12,0.034,0,0,0
4,72,Pass,62,60,17,0.038,1,0,0.002
4,72,Pass,62,62,18,0.051,1,0,0.001
4,72,Pass,62,64,19,0.088,1,0,0.001
4,72,Pass,62,66,19,0.185,1,0,0
4,72,Pass,62,68,19,0.357,0,0,0
4,72,Pass,62,70,16,0.529,0,0,0
4,72,Pass,62,72,16,0.564,0,0,0
4,72,Pass,62,74,17,0.426,0,0,0
4,72,Pass,62,76,16,0.227,0,0,0
4,72,Pass,62,78,15,0.086,0,0,0
4,72,Pass,62,80,14,0.023,0,0,0
4,72,Pass,60,60,15,0.043,0,0,0
4,72,Pass,60,62,16,0.05,0,0,0
4,72,Pass,60,64,16,0.07,0,0,0
4,72,Pass,60,66,17,0.117,0,0,0
4,72,Pass,60,68,17,0.201,0,0,0
4,72,Pass,60,70,17,0.285,0,0,0
4,72,Pass,60,72,20,0.301,0,0,0
4,72,Pass,60,74,19,0.227,0,0,0
4,72,Pass,60,76,17,0.122,0,0,0
4,72,Pass,60,78,15,0.047,0,0,0
4,72,Pass,60,80,14,0.014,0,0,0
4,72,Pass,58,62,18,0.066,0,0,0
4,72,Pass,58,64,15,0.084,0,0,0
4,72,Pass,58,66,18,0.117,0,0,0
4,72,Pass,58,68,19,0.167,0,0,0
4,72,Pass,58,70,21,0.209,0,0,0
4,72,Pass,58,72,20,0.202,0,0,0
4,72,Pass,58,74,20,0.144,0,0,0
4,72,Pass,58,76,18,0.077,0,0,0
4,72,Pass,58,78,15,0.034,0,0,0
4,72,Pass,58,80,12,0.016,0,0,0
4,72,Pass,56,62,16,0.088,0,0,0
4,72,Pass,56,64,16,0.123,0,0,0
4,72,Pass,56,66,17,0.179,0,0,0
4,72,Pass,56,68,18,0.255,0,0,0
4,72,Pass,56,70,22,0.304,0,0,0
4,72,Pass,56,72,22,0.276,0,0,0
4,72,Pass,56,74,22,0.185,0,0,0
4,72,Pass,56,76,18,0.098,0,0,0
4,72,Pass,56,78,16,0.052,0,0,0
4,72,Pass,56,80,14,0.034,0,0,0
4,72,Pass,54,64,17,0.168,0,0,0
4,72,Pass,54,66,20,0.267,0,0,0
4,72,Pass,54,68,24,0.403,0,0,0
4,72,Pass,54,70,26,0.49,0,0,0
4,72,Pass,54,72,22,0.442,0,0,0
4,72,Pass,54,74,22,0.294,0,0,0
4,72,Pass,54,76,19,0.16,0,0,0
4,72,Pass,54,78,15,0.093,0,0,0
4,72,Pass,52,68,28,0.498,0,0,0
4,72,Pass,52,70,26,0.609,0,0,0
4,72,Pass,52,72,26,0.553,0,0,0
4,72,Pass,52,74,26,0.374,0,0,0
4,72,Pass,30,62,14,0.132,0,0,0
4,72,Pass,30,64,20,0.298,0,0,0
4,72,Pass,30,66,27,0.478,0,0,0
4,72,Pass,28,58,10,0.02,0,0,0
4,72,Pass,28,60,10,0.069,0,0,0
4,72,Pass,28,62,12,0.214,0,0,0
4,72,Pass,28,64,20,0.479,0,0,0
4,72,Pass,28,66,27,0.758,0,0,0
4,72,Pass,28,68,34,0.853,0,0,0
4,72,Pass,26,56,9,0.01,0,0,0
4,72,Pass,26,58,9,0.023,0,0,0
4,72,Pass,26,60,12,0.085,0,0,0
4,72,Pass,26,62,14,0.259,0,0,0
4,72,Pass,26,64,22,0.567,0,0,0
4,72,Pass,26,66,26,0.884,0,0,0
4,72,Pass,26,68,33,0.99,0,0,0
4,72,Pass,26,70,40,0.85,0,0,0
4,72,Pass,24,56,10,0.007,0,0,0
4,72,Pass,24,58,11,0.023,0,0,0
4,72,Pass,24,60,14,0.085,0,0,0
4,72,Pass,24,62,20,0.247,0,0,0
4,72,Pass,24,64,25,0.521,0,0,0
4,72,Pass,24,66,34,0.795,0,0,0
4,72,Pass,24,68,40,0.896,0,0,0
4,72,Pass,24,70,41,0.808,0,0,0
4,72,Pass,24,72,43,0.739,0,0,0
4,72,Pass,22,54,10,0.002,0,0,0
4,72,Pass,22,56,10,0.005,0,0,0
4,72,Pass,22,58,14,0.02,0,0,0
4,72,Pass,22,60,19,0.073,0,0,0
4,72,Pass,22,62,23,0.201,0,0,0
4,72,Pass,22,64,25,0.406,0,0,0
4,72,Pass,22,66,35,0.614,0,0,0
4,72,Pass,22,68,44,0.727,0,0,0
4,72,Pass,22,70,45,0.737,0,0,0
4,72,Pass,22,72,50,0.755,0,0,0
4,72,Pass,22,74,49,0.901,0,0,0
4,72,Pass,22,76,48,1.136,0,0,0
4,72,Pass,22,78,43,1.23,0,0,0
4,72,Pass,22,80,39,1.015,0,0,0
4,72,Pass,20,54,11,0.001,0,0,0
4,72,Pass,20,56,16,0.003,0,0,0
4,72,Pass,20,58,20,0.015,0,0,0
4,72,Pass,20,60,23,0.055,0,0,0
4,72,Pass,20,62,27,0.145,0,0,0
4,72,Pass,20,64,32,0.29,0,0,0
4,72,Pass,20,66,41,0.461,0,0,0
4,72,Pass,20,68,44,0.619,0,0,0
4,72,Pass,20,70,53,0.737,0,0,0
4,72,Pass,20,72,54,0.822,0,0,0
4,72,Pass,20,74,53,0.937,0,0,0
4,72,Pass,20,76,51,1.105,0,0,0
4,72,Pass,20,78,48,1.177,0,0,0
4,72,Pass,20,80,39,0.988,0,0,0
4,72,Pass,18,54,17,0.004,0,0,0
4,72,Pass,18,56,19,0.005,0,0,0
4,72,Pass,18,58,23,0.012,0,0,0
4,72,Pass,18,60,25,0.038,0,0,0
4,72,Pass,18,62,32,0.098,0,0,0
4,72,Pass,18,64,33,0.203,0,0,0
4,72,Pass,18,66,43,0.359,0,0,0
4,72,Pass,18,68,50,0.56,0,0,0
4,72,Pass,18,70,54,0.763,0,0,0
4,72,Pass,18,72,55,0.909,0,0,0
4,72,Pass,18,74,57,1.018,0,0,0
4,72,Pass,18,76,55,1.129,0,0,0
4,72,Pass,18,78,50,1.145,0,0,0
4,72,Pass,18,80,45,0.938,0,0,0
4,72,Pass,16,54,20,0.019,0,0,0.001
4,72,Pass,16,56,25,0.015,0,0,0
4,72,Pass,16,58,25,0.016,0,0,0
4,72,Pass,16,60,31,0.033,0,0,0
4,72,Pass,16,62,32,0.076,0,0,0
4,72,Pass,16,64,35,0.164,0,0,0
4,72,Pass,16,66,44,0.319,0,0,0
4,72,Pass,16,68,55,0.549,0,0,0
4,72,Pass,16,70,56,0.813,0,0,0
4,72,Pass,16,72,60,1.041,0,0,0
4,72,Pass,16,74,59,1.218,0,0,0
4,72,Pass,16,76,56,1.332,0,0,0
4,72,Pass,16,78,51,1.279,0,0,0
4,72,Pass,16,80,45,0.984,0,0,0
4,72,Pass,14,54,20,0.069,0,0,0.001
4,72,Pass,14,56,26,0.049,0,0,0.001
4,72,Pass,14,58,26,0.04,0,0,0
4,72,Pass,14,60,31,0.051,0,0,0
4,72,Pass,14,62,32,0.095,0,0,0
4,72,Pass,14,64,39,0.197,0,0,0
4,72,Pass,14,66,46,0.383,0,0,0
4,72,Pass,14,68,55,0.671,0,0,0
4,72,Pass,14,70,58,1.026,0,0,0
4,72,Pass,14,72,57,1.373,0,0,0
4,72,Pass,14,74,56,1.648,0,0,0
4,72,Pass,14,76,56,1.771,0,0,0
4,72,Pass,14,78,47,1.615,0,0,0
4,72,Pass,14,80,44,1.173,0,0,0
4,72,Pass,12,56,26,0.122,0,0,0.001
4,72,Pass,12,58,28,0.091,0,0,0.001
4,72,Pass,12,60,29,0.094,0,0,0
4,72,Pass,12,62,37,0.15,0,0,0
4,72,Pass,12,64,38,0.292,0,0,0
4,72,Pass,12,66,43,0.559,0,0,0
4,72,Pass,12,68,53,0.978,0,0,0
4,72,Pass,12,70,56,1.499,0,0,0
4,72,Pass,12,72,56,1.991,0,0,0
4,72,Pass,12,74,54,2.315,0,0,0
4,72,Pass,12,76,50,2.365,0,0,0
4,72,Pass,12,78,49,2.058,0,0,0
4,72,Pass,12,80,44,1.459,0,0,0
4,72,Pass,10,56,25,0.222,0,0,0.002
4,72,Pass,10,58,28,0.154,0,0,0.001
4,72,Pass,10,60,33,0.146,0,0,0
4,72,Pass,10,62,35,0.216,0,0,0
4,72,Pass,10,64,38,0.411,0,0,0
4,72,Pass,10,66,42,0.792,0,0,0
4,72,Pass,10,68,52,1.392,0,0,0
4,72,Pass,10,70,54,2.12,0,0,0
4,72,Pass,10,72,54,2.745,0,0,0
4,72,Pass,10,74,51,3.045,0,0,0
4,72,Pass,10,76,49,2.945,0,0,0
4,72,Pass,10,78,46,2.478,0,0,0
4,72,Pass,10,80,42,1.765,0,0,0
4,72,Pass,8,58,28,0.196,0,0,0.002
4,72,Pass,8,60,30,0.177,0,0,0
4,72,Pass,8,62,32,0.261,0,0,0
4,72,Pass,8,64,35,0.511,0,0,0
4,72,Pass,8,66,39,1.009,0,0,0
4,72,Pass,8,68,47,1.78,0,0,0
4,72,Pass,8,70,49,2.671,0,0,0
4,72,Pass,8,72,49,3.348,0,0,0
4,72,Pass,8,74,50,3.551,0,0,0
4,72,Pass,8,76,47,3.284,0,0,0
4,72,Pass,8,78,44,2.701,0,0,0
4,72,Pass,8,80,39,1.948,0,0,0
4,72,Pass,6,60,29,0.167,0,0,0.001
4,72,Pass,6,62,29,0.263,0,0,0
4,72,Pass,6,64,32,0.552,0,0,0
4,72,Pass,6,66,35,1.134,0,0,0
4,72,Pass,6,68,39,2.013,0,0,0
4,72,Pass,6,70,43,2.951,0,0,0
4,72,Pass,6,72,45,3.541,0,0,0
4,72,Pass,6,74,46,3.564,0,0,0
4,72,Pass,6,76,43,3.142,0,0,0
4,72,Pass,6,78,39,2.511,0,0,0
4,72,Pass,6,80,34,1.807,0,0,0
4,72,Pass,4,72,37,3.162,0,0,0
4,72,Pass,4,74,37,2.987,0,0,0
4,72,Pass,24,42,6,0,0,0,0.03
4,72,Pass,24,44,5,0,0,0,0.009
4,72,Pass,24,46,5,0,0,0,0.001
4,72,Pass,24,48,5,0.001,0,0,0
4,72,Pass,24,50,4,0.002,0,0,0
4,72,Pass,22,38,4,0.001,0,0,0.116
4,72,Pass,22,40,4,0,0,0,0.103
4,72,Pass,22,42,5,0,0,0,0.069
4,72,Pass,22,44,5,0,0,0,0.028
4,72,Pass,22,46,4,0,0,0,0.005
4,72,Pass,22,48,4,0,0,0,0
4,72,Pass,22,50,5,0.001,0,0,0
4,72,Pass,22,52,5,0.001,0,0,0
4,72,Pass,20,36,4,0.001,0,0,0.125
4,72,Pass,20,38,4,0.001,0,0,0.125
4,72,Pass,20,40,4,0,0,0,0.117
4,72,Pass,20,42,4,0,0,0,0.088
4,72,Pass,20,44,5,0,0,0,0.033
4,72,Pass,20,46,6,0,0,0,0.003
4,72,Pass,20,48,7,0.001,0,0,0
4,72,Pass,20,50,7,0.001,0,0,0
4,72,Pass,20,52,7,0.001,0,0,0
4,72,Pass,18,34,4,0.001,0,0,0.127
4,72,Pass,18,36,4,0.001,0,0,0.128
4,72,Pass,18,38,4,0.001,0,0,0.125
4,72,Pass,18,40,5,0,0,0,0.104
4,72,Pass,18,42,5,0.001,0,0,0.034
4,72,Pass,18,44,6,0.001,0,0,0.004
4,72,Pass,18,46,7,0.002,0,0,0
4,72,Pass,18,48,9,0.004,0,0,0
4,72,Pass,18,50,11,0.005,0,0,0
4,72,Pass,18,52,12,0.005,0,0,0
4,72,Pass,16,34,3,0.001,0,0,0.128
4,72,Pass,16,36,4,0.001,0,0,0.127
4,72,Pass,16,38,5,0.001,0,0,0.109
4,72,Pass,16,40,6,0.001,0,0,0.039
4,72,Pass,16,42,7,0.002,0,0,0.006
4,72,Pass,16,44,10,0.006,0,0,0.001
4,72,Pass,16,46,10,0.013,0,0,0.001
4,72,Pass,16,48,13,0.021,0,0,0.001
4,72,Pass,16,50,13,0.026,0,0,0.001
4,72,Pass,16,52,16,0.024,0,0,0.001
4,72,Pass,14,34,3,0,0,0,0.128
4,72,Pass,14,36,3,0,0,0,0.113
4,72,Pass,14,38,5,0,0,0,0.053
4,72,Pass,14,40,7,0.002,0,0,0.007
4,72,Pass,14,42,10,0.007,0,0,0.001
4,72,Pass,14,44,10,0.022,0,0,0.001
4,72,Pass,14,46,11,0.048,0,0,0.001
4,72,Pass,14,48,12,0.08,0,0,0.001
4,72,Pass,14,50,14,0.098,0,0,0.001
4,72,Pass,14,52,17,0.092,0,0,0.001
4,72,Pass,12,34,2,0,0,0,0.123
4,72,Pass,12,36,4,0,0,0,0.064
4,72,Pass,12,38,7,0.001,0,0,0.007
4,72,Pass,12,40,8,0.005,0,0,0.001
4,72,Pass,12,42,9,0.02,0,0,0.001
4,72,Pass,12,44,11,0.06,0,0,0.001
4,72,Pass,12,46,13,0.133,0,0,0.001
4,72,Pass,12,48,12,0.219,0,0,0.002
4,72,Pass,12,50,14,0.268,0,0,0.002
4,72,Pass,12,52,18,0.248,0,0,0.002
4,72,Pass,12,54,20,0.183,0,0,0.002
4,72,Pass,10,34,3,0,0,0,0.067
4,72,Pass,10,36,5,0,0,0,0.009
4,72,Pass,10,38,7,0.002,0,0,0.001
4,72,Pass,10,40,8,0.01,0,0,0.001
4,72,Pass,10,42,10,0.041,0,0,0.001
4,72,Pass,10,44,12,0.121,0,0,0.001
4,72,Pass,10,46,12,0.264,0,0,0.002
4,72,Pass,10,48,12,0.429,0,0,0.002
4,72,Pass,10,50,13,0.519,0,0,0.003
4,72,Pass,10,52,18,0.474,0,0,0.003
4,72,Pass,10,54,21,0.344,0,0,0.003
4,72,Pass,8,34,4,0,0,0,0.013
4,72,Pass,8,36,6,0,0,0,0.001
4,72,Pass,8,38,8,0.003,0,0,0.001
4,72,Pass,8,40,8,0.015,0,0,0.001
4,72,Pass,8,42,9,0.061,0,0,0.001
4,72,Pass,8,44,11,0.175,0,0,0.002
4,72,Pass,8,46,12,0.377,0,0,0.002
4,72,Pass,8,48,12,0.604,0,0,0.003
4,72,Pass,8,50,14,0.723,0,0,0.004
4,72,Pass,8,52,16,0.658,0,0,0.004
4,72,Pass,8,54,21,0.473,0,0,0.004
4,72,Pass,8,56,24,0.297,0,0,0.003
4,72,Pass,6,34,3,0,0,0,0
4,72,Pass,6,36,5,0,0,0,0
4,72,Pass,6,38,7,0.003,0,0,0.001
4,72,Pass,6,40,8,0.017,0,0,0.001
4,72,Pass,6,42,10,0.065,0,0,0.002
4,72,Pass,6,44,11,0.184,0,0,0.002
4,72,Pass,6,46,12,0.388,0,0,0.003
4,72,Pass,6,48,12,0.615,0,0,0.004
4,72,Pass,6,50,14,0.735,0,0,0.005
4,72,Pass,6,52,14,0.673,0,0,0.006
4,72,Pass,6,54,20,0.486,0,0,0.005
4,72,Pass,6,56,23,0.3,0,0,0.004
4,72,Pass,4,36,5,0,0,0,0
4,72,Pass,4,38,7,0.003,0,0,0.001
4,72,Pass,4,40,8,0.013,0,0,0.001
4,72,Pass,4,42,10,0.05,0,0,0.002
4,72,Pass,4,44,11,0.14,0,0,0.003
4,72,Pass,4,46,12,0.291,0,0,0.004
4,72,Pass,4,48,12,0.46,0,0,0.006
4,72,Pass,4,50,14,0.556,0,0,0.007
4,72,Pass,4,52,14,0.521,0,0,0.007
4,72,Pass,4,54,18,0.386,0,0,0.007
4,72,Pass,4,56,21,0.238,0,0,0.005
4,72,Pass,2,38,5,0.001,0,0,0
4,72,Pass,2,40,8,0.008,0,0,0.002
4,72,Pass,2,42,10,0.028,0,0,0.002
4,72,Pass,2,44,11,0.077,0,0,0.004
4,72,Pass,2,46,11,0.16,0,0,0.005
4,72,Pass,2,48,12,0.256,0,0,0.007
4,72,Pass,2,50,14,0.318,0,0,0.008
4,72,Pass,2,52,14,0.312,0,0,0.008
4,72,Pass,2,54,16,0.242,0,0,0.007
4,72,Pass,0,40,8,0.003,0,0,0.002
4,72,Pass,0,42,9,0.012,0,0,0.003
4,72,Pass,0,44,11,0.031,0,0,0.004
4,72,Pass,0,46,11,0.065,0,0,0.006
4,72,Pass,0,48,12,0.107,0,0,0.008
4,72,Pass,0,50,13,0.14,0,0,0.008
4,72,Pass,66,58,13,0.128,1,0,0.01
4,72,Pass,64,56,12,0.057,1,0,0.002
4,72,Pass,64,58,13,0.051,1,0,0.005
4,72,Pass,62,54,9,0.087,0,0,0
4,72,Pass,62,56,11,0.051,1,0,0
4,72,Pass,62,58,12,0.037,1,0,0.001
4,72,Pass,60,54,8,0.068,0,0,0
4,72,Pass,60,56,11,0.05,0,0,0
4,72,Pass,60,58,11,0.043,0,0,0
4,72,Pass,58,52,8,0.049,0,0,0
4,72,Pass,58,54,9,0.047,0,0,0
4,72,Pass,58,56,10,0.048,0,0,0
4,72,Pass,58,58,10,0.051,0,0,0
4,72,Pass,58,60,13,0.056,0,0,0
4,72,Pass,56,52,7,0.023,0,0,0
4,72,Pass,56,54,11,0.031,0,0,0
4,72,Pass,56,56,12,0.042,0,0,0
4,72,Pass,56,58,14,0.053,0,0,0
4,72,Pass,56,60,16,0.066,0,0,0
4,72,Pass,54,52,10,0.01,0,0,0
4,72,Pass,54,54,10,0.02,0,0,0
4,72,Pass,54,56,13,0.034,0,0,0
4,72,Pass,54,58,15,0.053,0,0,0
4,72,Pass,54,60,14,0.077,0,0,0
4,72,Pass,54,62,14,0.112,0,0,0
4,72,Pass,52,52,10,0.006,0,0,0
4,72,Pass,52,54,10,0.018,0,0,0
4,72,Pass,52,56,11,0.044,0,0,0
4,72,Pass,52,58,13,0.083,0,0,0
4,72,Pass,52,60,13,0.127,0,0,0
4,72,Pass,52,62,16,0.164,0,0,0
4,72,Pass,52,64,19,0.217,0,0,0
4,72,Pass,52,66,21,0.329,0,0,0
4,72,Pass,52,76,22,0.214,0,0,0
4,72,Pass,50,52,9,0.009,0,0,0
4,72,Pass,50,54,9,0.035,0,0,0
4,72,Pass,50,56,9,0.097,0,0,0
4,72,Pass,50,58,11,0.192,0,0,0
4,72,Pass,50,60,15,0.277,0,0,0
4,72,Pass,50,62,16,0.306,0,0,0
4,72,Pass,50,64,19,0.303,0,0,0
4,72,Pass,50,66,22,0.354,0,0,0
4,72,Pass,50,68,26,0.478,0,0,0
4,72,Pass,50,70,29,0.568,0,0,0
4,72,Pass,50,72,30,0.518,0,0,0
4,72,Pass,50,74,28,0.367,0,0,0
4,72,Pass,50,76,25,0.239,0,0,0
4,72,Pass,48,54,9,0.069,0,0,0
4,72,Pass,48,56,10,0.194,0,0,0
4,72,Pass,48,58,14,0.386,0,0,0
4,72,Pass,48,60,15,0.544,0,0,0
4,72,Pass,48,62,17,0.558,0,0,0
4,72,Pass,48,64,20,0.464,0,0,0
4,72,Pass,48,66,24,0.405,0,0,0
4,72,Pass,48,68,30,0.438,0,0,0
4,72,Pass,48,70,31,0.475,0,0,0
4,72,Pass,48,72,30,0.429,0,0,0
4,72,Pass,48,74,26,0.34,0,0,0
4,72,Pass,46,54,8,0.101,0,0,0
4,72,Pass,46,56,9,0.286,0,0,0
4,72,Pass,46,58,13,0.569,0,0,0
4,72,Pass,46,60,15,0.797,0,0,0
4,72,Pass,46,62,17,0.811,0,0,0
4,72,Pass,46,64,21,0.663,0,0,0
4,72,Pass,46,66,23,0.553,0,0,0
4,72,Pass,46,68,30,0.546,0,0,0
4,72,Pass,46,70,31,0.539,0,0,0
4,72,Pass,44,58,12,0.592,0,0,0
4,72,Pass,44,60,15,0.834,0,0,0
4,72,Pass,44,62,16,0.873,0,0,0
4,72,Pass,44,64,21,0.784,0,0,0
4,72,Pass,44,66,24,0.77,0,0,0
4,72,Pass,44,68,27,0.839,0,0,0
4,72,Pass,42,60,15,0.62,0,0,0
4,72,Pass,42,62,18,0.695,0,0,0
4,72,Pass,42,64,20,0.746,0,0,0
4,72,Pass,42,66,21,0.919,0,0,0
4,72,Pass,42,68,24,1.125,0,0,0
4,72,Pass,32,66,22,0.242,0,0,0
4,72,Pass,50,78,21,0.177,0,0,0
4,72,Pass,50,80,17,0.141,0,0,0
4,72,Pass,40,60,14,0.331,0,0,0
4,72,Pass,40,62,15,0.419,0,0,0
4,72,Pass,40,64,17,0.572,0,0,0
4,72,Pass,40,66,21,0.86,0,0,0
4,72,Pass,38,60,16,0.13,0,0,0
4,72,Pass,38,62,18,0.2,0,0,0
4,72,Pass,38,64,20,0.351,0,0,0
4,72,Pass,38,66,24,0.607,0,0,0
4,72,Pass,36,60,15,0.04,0,0,0
4,72,Pass,36,62,17,0.08,0,0,0
4,72,Pass,36,64,21,0.174,0,0,0
4,72,Pass,36,66,23,0.328,0,0,0
