x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,40,0,22,0.804,1,0,0
0,28,Pass,40,2,25,0.8,1,0,0
0,28,Pass,40,4,25,0.666,1,0,0.001
0,28,Pass,38,0,24,0.804,1,0,0
0,28,Pass,38,2,26,0.839,1,0,0.001
0,28,Pass,38,4,29,0.718,1,0,0.002
0,28,Pass,38,6,29,0.539,1,0,0.004
0,28,Pass,38,8,31,0.368,1,0,0.005
0,28,Pass,36,0,25,0.756,1,0,0.001
0,28,Pass,36,2,28,0.826,1,0,0.002
0,28,Pass,36,4,29,0.737,1,0,0.004
0,28,Pass,36,6,32,0.561,1,0,0.007
0,28,Pass,36,8,33,0.373,1,0,0.01
0,28,Pass,36,10,33,0.219,1,0,0.011
0,28,Pass,34,0,27,0.76,1,0,0.001
0,28,Pass,34,2,29,0.813,1,0,0.002
0,28,Pass,34,4,31,0.709,1,0,0.005
0,28,Pass,34,6,32,0.526,1,0,0.009
0,28,Pass,34,8,34,0.34,1,0,0.013
0,28,Pass,34,10,35,0.194,1,0,0.015
0,28,Pass,32,0,26,0.768,1,0,0.001
0,28,Pass,32,2,29,0.77,1,0,0.002
0,28,Pass,32,4,32,0.62,1,0,0.005
0,28,Pass,32,6,35,0.425,1,0,0.01
0,28,Pass,32,8,39,0.26,1,0,0.015
0,28,Pass,32,10,39,0.147,1,0,0.017
0,28,Pass,32,12,36,0.085,1,0,0.014
0,28,Pass,30,0,28,0.702,1,0,0.001
0,28,Pass,30,2,30,0.664,1,0,0.002
0,28,Pass,30,4,36,0.491,1,0,0.004
0,28,Pass,30,6,39,0.308,1,0,0.008
0,28,Pass,30,8,39,0.18,1,0,0.013
0,28,Pass,30,10,38,0.116,1,0,0.014
0,28,Pass,30,12,41,0.1,1,0,0.007
0,28,Pass,28,0,30,0.621,1,0,0
0,28,Pass,28,2,34,0.573,1,0,0.001
0,28,Pass,28,4,38,0.409,1,0,0.002
0,28,Pass,28,6,40,0.248,1,0,0.004
0,28,Pass,28,8,40,0.155,1,0,0.007
0,28,Pass,28,10,44,0.14,1,0,0.005
0,28,Pass,28,12,42,0.18,1,0,0.002
0,28,Pass,26,0,29,0.643,1,0,0
0,28,Pass,26,2,36,0.612,1,0,0
0,28,Pass,26,4,39,0.465,1,0,0.001
0,28,Pass,26,6,42,0.312,1,0,0.001
0,28,Pass,26,8,45,0.224,1,0,0.001
0,28,Pass,26,10,46,0.234,1,0,0.001
0,28,Pass,26,12,49,0.33,1,0,0
0,28,Pass,24,0,29,0.769,1,0,0
0,28,Pass,24,2,32,0.79,1,0,0
0,28,Pass,24,4,41,0.675,1,0,0
0,28,Pass,24,6,42,0.512,1,0,0
0,28,Pass,24,8,45,0.385,1,0,0
0,28,Pass,24,10,49,0.375,1,0,0
0,28,Pass,24,12,53,0.496,1,0,0
0,28,Pass,22,0,29,0.882,0,0,0
0,28,Pass,22,2,32,0.984,1,0,0
0,28,Pass,22,4,36,0.929,1,0,0
0,28,Pass,22,6,40,0.76,1,0,0
0,28,Pass,22,8,46,0.57,1,0,0
0,28,Pass,22,10,50,0.495,1,0,0
0,28,Pass,20,0,30,0.879,0,0,0
0,28,Pass,20,2,31,1.051,0,0,0
0,28,Pass,20,4,35,1.058,0,0,0
0,28,Pass,20,6,43,0.897,0,0,0
0,28,Pass,20,8,44,0.661,0,0,0
0,28,Pass,20,10,49,0.517,0,0,0
0,28,Pass,18,0,27,0.751,0,0,0
0,28,Pass,18,2,29,0.944,0,0,0
0,28,Pass,18,4,34,0.981,0,0,0
0,28,Pass,18,6,38,0.838,0,0,0
0,28,Pass,18,8,42,0.605,0,0,0
0,28,Pass,16,0,25,0.559,0,0,0
0,28,Pass,16,2,27,0.727,0,0,0
0,28,Pass,16,4,31,0.764,0,0,0
0,28,Pass,22,12,53,0.587,1,0,0
0,28,Pass,20,12,50,0.544,0,0,0
0,28,Pass,20,14,50,0.655,0,0,0
0,28,Pass,18,10,47,0.436,0,0,0
0,28,Pass,18,12,52,0.41,0,0,0
0,28,Pass,18,14,57,0.486,0,0,0
0,28,Pass,16,6,35,0.653,0,0,0
0,28,Pass,16,8,44,0.471,0,0,0
0,28,Pass,16,10,49,0.331,0,0,0
0,28,Pass,16,12,55,0.292,0,0,0
0,28,Pass,16,14,64,0.35,0,0,0
0,28,Pass,14,0,24,0.375,0,0,0
0,28,Pass,14,2,26,0.495,0,0,0
0,28,Pass,14,4,29,0.525,0,0,0
0,28,Pass,14,6,33,0.459,0,0,0
0,28,Pass,14,8,41,0.355,0,0,0
0,28,Pass,14,10,52,0.278,0,0,0
0,28,Pass,14,12,55,0.259,0,0,0
0,28,Pass,12,0,21,0.25,0,0,0
0,28,Pass,12,2,23,0.323,0,0,0
0,28,Pass,12,4,26,0.349,0,0,0
0,28,Pass,12,6,29,0.336,0,0,0
0,28,Pass,12,8,39,0.315,0,0,0
0,28,Pass,12,10,49,0.306,0,0,0
0,28,Pass,12,12,56,0.316,0,0,0
0,28,Pass,10,0,21,0.188,0,0,0
0,28,Pass,10,2,22,0.237,0,0,0
0,28,Pass,10,4,25,0.281,0,0,0
0,28,Pass,10,6,28,0.331,0,0,0
0,28,Pass,10,8,37,0.377,0,0,0
0,28,Pass,10,10,47,0.405,0,0,0
0,28,Pass,8,0,17,0.156,0,0,0
0,28,Pass,8,2,19,0.216,0,0,0
0,28,Pass,8,4,22,0.312,0,0,0
0,28,Pass,8,6,25,0.436,0,0,0
0,28,Pass,8,8,35,0.522,0,0,0
0,28,Pass,6,0,15,0.122,0,0,0
0,28,Pass,6,2,16,0.207,0,0,0
0,28,Pass,6,4,17,0.363,0,0,0
0,28,Pass,6,6,22,0.548,0,0,0
0,28,Pass,64,70,7,0.006,0,0,0
0,28,Pass,64,72,7,0.011,0,0,0
0,28,Pass,64,74,6,0.027,0,0,0
0,28,Pass,64,76,3,0.047,0,0,0
0,28,Pass,62,66,6,0.015,0,0,0
0,28,Pass,62,68,6,0.006,0,0,0
0,28,Pass,62,70,7,0.003,0,0,0
0,28,Pass,62,72,8,0.005,0,0,0
0,28,Pass,62,74,7,0.012,0,0,0
0,28,Pass,62,76,4,0.021,0,0,0
0,28,Pass,62,78,4,0.026,0,0,0
0,28,Pass,62,80,3,0.022,0,0,0
0,28,Pass,60,64,6,0.011,0,0,0
0,28,Pass,60,66,5,0.006,0,0,0
0,28,Pass,60,68,7,0.002,0,0,0
0,28,Pass,60,70,7,0.001,0,0,0
0,28,Pass,60,72,6,0.002,0,0,0
0,28,Pass,60,74,4,0.004,0,0,0
0,28,Pass,60,76,3,0.007,0,0,0
0,28,Pass,60,78,3,0.008,0,0,0
0,28,Pass,60,80,3,0.007,0,0,0
0,28,Pass,58,62,5,0.005,0,0,0
0,28,Pass,58,64,5,0.004,0,0,0
0,28,Pass,58,66,6,0.002,0,0,0
0,28,Pass,58,68,6,0.001,0,0,0
0,28,Pass,58,70,6,0,0,0,0
0,28,Pass,58,72,5,0.001,0,0,0
0,28,Pass,58,74,4,0.001,0,0,0
0,28,Pass,58,76,4,0.002,0,0,0
0,28,Pass,58,78,4,0.002,0,0,0
0,28,Pass,58,80,4,0.002,0,0,0
0,28,Pass,56,62,4,0.001,0,0,0
0,28,Pass,56,64,5,0.001,0,0,0
0,28,Pass,56,66,4,0,0,0,0
0,28,Pass,56,68,4,0,0,0,0
0,28,Pass,56,70,4,0.001,0,0,0
0,28,Pass,56,72,5,0.001,0,0,0
0,28,Pass,56,74,4,0.001,0,0,0
0,28,Pass,56,76,4,0.001,0,0,0
0,28,Pass,56,78,4,0.001,0,0,0
0,28,Pass,56,80,4,0,0,0,0
0,28,Pass,54,62,3,0,0,0,0
0,28,Pass,54,64,4,0,0,0,0
0,28,Pass,54,66,4,0,0,0,0
0,28,Pass,54,68,4,0.001,0,0,0
0,28,Pass,54,70,4,0.001,0,0,0
0,28,Pass,54,72,3,0.002,0,0,0
0,28,Pass,54,74,3,0.002,0,0,0
0,28,Pass,54,76,3,0.001,0,0,0
0,28,Pass,54,78,3,0.001,0,0,0
0,28,Pass,54,80,3,0,0,0,0
0,28,Pass,52,60,3,0,0,0,0
0,28,Pass,52,62,4,0,0,0,0
0,28,Pass,52,64,4,0,0,0,0
0,28,Pass,52,66,3,0,0,0,0
0,28,Pass,52,68,2,0.001,0,0,0
0,28,Pass,52,70,3,0.002,0,0,0
0,28,Pass,52,72,3,0.003,0,0,0
0,28,Pass,52,74,3,0.003,0,0,0
0,28,Pass,52,76,3,0.002,0,0,0
0,28,Pass,52,78,3,0.001,0,0,0
0,28,Pass,52,80,3,0.001,0,0,0
0,28,Pass,50,60,1,0,0,0,0
0,28,Pass,50,62,2,0,0,0,0
0,28,Pass,50,64,2,0,0,0,0
0,28,Pass,50,66,2,0,0,0,0
0,28,Pass,50,68,3,0.001,0,0,0
0,28,Pass,50,70,4,0.002,0,0,0
0,28,Pass,50,72,4,0.003,0,0,0
0,28,Pass,50,74,4,0.003,0,0,0
0,28,Pass,50,76,3,0.002,0,0,0
0,28,Pass,50,78,3,0.001,0,0,0
0,28,Pass,50,80,3,0.001,0,0,0
0,28,Pass,48,62,2,0,0,0,0
0,28,Pass,48,64,2,0,0,0,0
0,28,Pass,48,66,3,0,0,0,0
0,28,Pass,48,68,4,0.001,0,0,0
0,28,Pass,48,70,4,0.001,0,0,0
0,28,Pass,48,72,4,0.002,0,0,0
0,28,Pass,48,74,5,0.002,0,0,0
0,28,Pass,48,76,5,0.002,0,0,0
0,28,Pass,48,78,6,0.001,0,0,0
0,28,Pass,48,80,4,0.001,0,0,0
0,28,Pass,46,62,3,0,0,0,0
0,28,Pass,46,64,3,0,0,0,0
0,28,Pass,46,66,3,0,0,0,0
0,28,Pass,46,68,4,0.001,0,0,0
0,28,Pass,46,70,5,0.001,0,0,0
0,28,Pass,46,72,5,0.001,0,0,0
