x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Run,46,52,11,0.024,0,0,0
32,74,Run,46,54,11,0.018,0,0,0
32,74,Run,46,56,6,0.01,0,0,0
32,74,Run,44,48,10,0.013,0,0,0
32,74,Run,44,50,10,0.017,0,0,0
32,74,Run,44,52,10,0.016,0,0,0
32,74,Run,44,54,10,0.012,0,0,0
32,74,Run,44,56,7,0.007,0,0,0
32,74,Run,44,58,6,0.004,0,0,0
32,74,Run,44,60,6,0.002,0,0,0
32,74,Run,42,44,7,0.007,0,0,0
32,74,Run,42,46,8,0.009,0,0,0
32,74,Run,42,48,8,0.011,0,0,0
32,74,Run,42,50,10,0.011,0,0,0
32,74,Run,42,52,9,0.011,0,0,0
32,74,Run,42,54,8,0.01,0,0,0
32,74,Run,42,56,7,0.008,0,0,0
32,74,Run,42,58,5,0.006,0,0,0
32,74,Run,42,60,5,0.004,0,0,0
32,74,Run,42,62,4,0.002,0,0,0
32,74,Run,40,44,7,0.013,0,0,0
32,74,Run,40,46,7,0.015,0,0,0
32,74,Run,40,48,7,0.013,0,0,0
32,74,Run,40,50,6,0.01,0,0,0
32,74,Run,40,52,6,0.01,0,0,0
32,74,Run,40,54,6,0.013,0,0,0
32,74,Run,40,56,5,0.014,0,0,0
32,74,Run,40,58,5,0.012,0,0,0
32,74,Run,40,60,4,0.007,0,0,0
32,74,Run,40,62,4,0.003,0,0,0
32,74,Run,40,64,2,0.001,0,0,0
32,74,Run,38,42,5,0.012,0,0,0
32,74,Run,38,44,6,0.018,0,0,0
32,74,Run,38,46,6,0.02,0,0,0
32,74,Run,38,48,6,0.017,0,0,0
32,74,Run,38,50,6,0.013,0,0,0
32,74,Run,38,52,6,0.014,0,0,0
32,74,Run,38,54,5,0.019,0,0,0
32,74,Run,38,56,5,0.021,0,0,0
32,74,Run,38,58,5,0.019,0,0,0
32,74,Run,38,60,4,0.011,0,0,0
32,74,Run,38,62,3,0.005,0,0,0
32,74,Run,38,64,2,0.002,0,0,0
32,74,Run,38,66,2,0,0,0,0
32,74,Run,36,42,4,0.012,0,0,0
32,74,Run,36,44,6,0.018,0,0,0
32,74,Run,36,46,6,0.02,0,0,0
32,74,Run,36,48,6,0.017,0,0,0
32,74,Run,36,50,6,0.015,0,0,0
32,74,Run,36,52,5,0.017,0,0,0
32,74,Run,36,54,5,0.022,0,0,0
32,74,Run,36,56,5,0.025,0,0,0
32,74,Run,36,58,5,0.021,0,0,0
32,74,Run,36,60,3,0.012,0,0,0
32,74,Run,36,62,3,0.005,0,0,0
32,74,Run,36,64,2,0.002,0,0,0
32,74,Run,36,66,2,0,0,0,0
32,74,Run,34,42,5,0.008,0,0,0
32,74,Run,34,44,6,0.013,0,0,0
32,74,Run,34,46,6,0.015,0,0,0
32,74,Run,34,48,5,0.014,0,0,0
32,74,Run,34,50,5,0.013,0,0,0
32,74,Run,34,52,5,0.016,0,0,0
32,74,Run,34,54,4,0.02,0,0,0
32,74,Run,34,56,4,0.021,0,0,0
32,74,Run,34,58,4,0.017,0,0,0
32,74,Run,34,60,3,0.01,0,0,0
32,74,Run,34,62,3,0.004,0,0,0
32,74,Run,34,64,2,0.001,0,0,0
32,74,Run,34,66,2,0,0,0,0
32,74,Run,32,42,4,0.004,0,0,0
32,74,Run,32,44,4,0.007,0,0,0
32,74,Run,32,46,5,0.008,0,0,0
32,74,Run,32,48,5,0.008,0,0,0
32,74,Run,32,50,5,0.009,0,0,0
32,74,Run,32,52,5,0.012,0,0,0
32,74,Run,32,54,4,0.014,0,0,0
