x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,48,76,52,1.773,0,0.001,0.008
14,74,Pass,48,78,51,2.142,0,0.001,0.005
14,74,Pass,48,80,44,2.097,0,0,0.003
14,74,Pass,46,72,60,1.132,1,0,0.009
14,74,Pass,46,74,61,1.324,1,0.001,0.013
14,74,Pass,46,76,58,1.627,1,0.001,0.013
14,74,Pass,46,78,57,1.81,1,0.001,0.01
14,74,Pass,46,80,54,1.675,1,0.001,0.006
14,74,Pass,44,70,68,1.372,1,0,0.003
14,74,Pass,44,72,71,1.339,1,0.001,0.008
14,74,Pass,44,74,67,1.476,1,0.001,0.012
14,74,Pass,44,76,67,1.623,1,0.001,0.013
14,74,Pass,44,78,65,1.605,1,0.001,0.011
14,74,Pass,44,80,58,1.342,1,0.001,0.008
14,74,Pass,42,70,73,1.347,1,0,0.002
14,74,Pass,42,72,75,1.436,1,0,0.005
14,74,Pass,42,74,76,1.576,1,0.001,0.008
14,74,Pass,42,76,71,1.658,1,0.001,0.01
14,74,Pass,42,78,68,1.563,1,0.001,0.009
14,74,Pass,42,80,62,1.251,1,0,0.006
14,74,Pass,40,68,71,0.982,1,0,0
14,74,Pass,40,70,76,1.189,1,0,0.001
14,74,Pass,40,72,82,1.381,1,0,0.003
14,74,Pass,40,74,79,1.54,1,0,0.005
14,74,Pass,40,76,76,1.65,1,0,0.006
14,74,Pass,40,78,71,1.636,1,0,0.005
14,74,Pass,40,80,70,1.399,1,0,0.003
14,74,Pass,38,68,80,0.737,1,0,0
14,74,Pass,38,70,82,1.019,1,0,0.001
14,74,Pass,38,72,80,1.269,1,0,0.002
14,74,Pass,38,74,81,1.473,1,0,0.004
14,74,Pass,38,76,80,1.693,1,0,0.005
14,74,Pass,38,78,77,1.871,1,0,0.004
14,74,Pass,38,80,71,1.774,1,0,0.003
14,74,Pass,36,68,86,0.623,1,0,0.001
14,74,Pass,36,70,87,0.908,1,0,0.002
14,74,Pass,36,72,87,1.203,1,0,0.004
14,74,Pass,36,74,87,1.497,1,0.001,0.007
14,74,Pass,36,76,79,1.863,1,0.001,0.008
14,74,Pass,36,78,75,2.212,1,0.001,0.007
14,74,Pass,36,80,70,2.205,1,0.001,0.005
14,74,Pass,34,68,85,0.654,1,0,0.001
14,74,Pass,34,70,91,0.913,1,0,0.004
14,74,Pass,34,72,92,1.254,1,0,0.007
14,74,Pass,34,74,89,1.65,1,0.001,0.012
14,74,Pass,34,76,87,2.1,1,0.001,0.013
14,74,Pass,34,78,78,2.457,1,0.001,0.011
14,74,Pass,34,80,71,2.395,1,0.001,0.008
14,74,Pass,32,68,89,0.895,1,0,0.001
14,74,Pass,32,70,92,1.112,1,0,0.004
14,74,Pass,32,72,94,1.466,1,0.001,0.008
14,74,Pass,32,74,97,1.91,1,0.001,0.013
14,74,Pass,32,76,90,2.329,1,0.002,0.015
14,74,Pass,32,78,82,2.525,1,0.002,0.014
14,74,Pass,32,80,74,2.283,1,0.001,0.011
14,74,Pass,30,68,87,1.375,1,0,0.001
14,74,Pass,30,70,95,1.526,1,0,0.003
