x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,78,68,26,0.139,0,0,0
0,40,Pass,78,70,21,0.179,0,0,0
0,40,Pass,78,72,15,0.21,0,0,0
0,40,Pass,78,74,13,0.231,0,0,0
0,40,Pass,78,76,10,0.253,0,0,0
0,40,Pass,76,64,33,0.158,0,0,0
0,40,Pass,76,66,33,0.102,0,0,0
0,40,Pass,76,68,30,0.107,0,0,0
0,40,Pass,76,70,24,0.141,0,0,0
0,40,Pass,76,72,17,0.172,0,0,0
0,40,Pass,76,74,13,0.188,0,0,0
0,40,Pass,76,76,11,0.195,0,0,0
0,40,Pass,76,78,10,0.193,0,0,0
0,40,Pass,74,62,34,0.332,0,0,0
0,40,Pass,74,64,33,0.173,0,0,0
0,40,Pass,74,66,31,0.096,0,0,0
0,40,Pass,74,68,30,0.083,0,0,0
0,40,Pass,74,70,26,0.108,0,0,0
0,40,Pass,74,72,19,0.144,0,0,0
0,40,Pass,74,74,17,0.168,0,0,0
0,40,Pass,74,76,14,0.167,0,0,0
0,40,Pass,74,78,11,0.147,0,0,0
0,40,Pass,74,80,10,0.115,0,0,0
0,40,Pass,72,62,32,0.404,0,0,0
0,40,Pass,72,64,31,0.214,0,0,0
0,40,Pass,72,66,31,0.113,0,0,0
0,40,Pass,72,68,31,0.079,0,0,0
0,40,Pass,72,70,24,0.092,0,0,0
0,40,Pass,72,72,23,0.127,0,0,0
0,40,Pass,72,74,16,0.152,0,0,0
0,40,Pass,72,76,14,0.143,0,0,0
0,40,Pass,72,78,11,0.109,0,0,0
0,40,Pass,72,80,10,0.07,0,0,0
0,40,Pass,70,60,28,0.69,0,0,0
0,40,Pass,70,62,29,0.438,0,0,0
0,40,Pass,70,64,29,0.252,0,0,0
0,40,Pass,70,66,31,0.141,0,0,0
0,40,Pass,70,68,29,0.091,0,0,0
0,40,Pass,70,70,26,0.09,0,0,0
0,40,Pass,70,72,21,0.114,0,0,0
0,40,Pass,70,74,16,0.129,0,0,0
0,40,Pass,70,76,13,0.113,0,0,0
0,40,Pass,70,78,11,0.077,0,0,0
0,40,Pass,70,80,10,0.042,0,0,0
0,40,Pass,68,60,27,0.574,0,0,0
0,40,Pass,68,62,27,0.408,0,0,0
0,40,Pass,68,64,27,0.268,0,0,0
0,40,Pass,68,66,29,0.163,0,0,0
0,40,Pass,68,68,29,0.105,0,0,0
0,40,Pass,68,70,22,0.092,0,0,0
0,40,Pass,68,72,20,0.103,0,0,0
0,40,Pass,68,74,17,0.106,0,0,0
0,40,Pass,68,76,13,0.086,0,0,0
0,40,Pass,68,78,11,0.054,0,0,0
0,40,Pass,68,80,9,0.027,0,0,0
0,40,Pass,66,60,26,0.404,0,0,0
0,40,Pass,66,62,24,0.342,0,0,0
0,40,Pass,66,64,25,0.257,0,0,0
0,40,Pass,66,66,26,0.168,0,0,0
0,40,Pass,66,68,23,0.108,0,0,0
0,40,Pass,66,70,21,0.092,0,0,0
0,40,Pass,66,72,18,0.097,0,0,0
0,40,Pass,66,74,16,0.095,0,0,0
0,40,Pass,66,76,11,0.074,0,0,0
0,40,Pass,66,78,10,0.047,0,0,0
0,40,Pass,66,80,9,0.025,0,0,0
0,40,Pass,64,60,23,0.256,0,0,0
0,40,Pass,64,62,22,0.259,0,0,0
0,40,Pass,64,64,23,0.216,0,0,0
0,40,Pass,64,66,23,0.145,0,0,0
0,40,Pass,64,68,20,0.094,0,0,0
0,40,Pass,64,70,19,0.085,0,0,0
0,40,Pass,64,72,19,0.099,0,0,0
0,40,Pass,64,74,14,0.107,0,0,0
0,40,Pass,64,76,11,0.092,0,0,0
0,40,Pass,64,78,10,0.063,0,0,0
0,40,Pass,64,80,8,0.034,0,0,0
0,40,Pass,62,60,21,0.145,0,0,0
0,40,Pass,62,62,20,0.166,0,0,0
0,40,Pass,62,64,21,0.145,0,0,0
0,40,Pass,62,66,20,0.1,0,0,0
0,40,Pass,62,68,19,0.069,0,0,0
0,40,Pass,62,70,20,0.077,0,0,0
0,40,Pass,62,72,18,0.113,0,0,0
0,40,Pass,62,74,15,0.144,0,0,0
0,40,Pass,62,76,12,0.14,0,0,0
0,40,Pass,62,78,11,0.102,0,0,0
0,40,Pass,62,80,10,0.055,0,0,0
0,40,Pass,60,60,18,0.068,0,0,0
0,40,Pass,60,62,18,0.082,0,0,0
0,40,Pass,60,64,19,0.074,0,0,0
0,40,Pass,60,66,16,0.053,0,0,0
0,40,Pass,60,68,18,0.046,0,0,0
0,40,Pass,60,70,16,0.074,0,0,0
0,40,Pass,60,72,14,0.133,0,0,0
0,40,Pass,60,74,12,0.188,0,0,0
0,40,Pass,60,76,11,0.193,0,0,0
0,40,Pass,60,78,9,0.142,0,0,0
0,40,Pass,60,80,9,0.075,0,0,0
0,40,Pass,58,62,16,0.03,0,0,0
0,40,Pass,58,64,16,0.028,0,0,0
0,40,Pass,58,66,16,0.024,0,0,0
0,40,Pass,58,68,15,0.036,0,0,0
0,40,Pass,58,70,14,0.078,0,0,0
0,40,Pass,58,72,15,0.149,0,0,0
0,40,Pass,58,74,13,0.21,0,0,0
0,40,Pass,58,76,11,0.212,0,0,0
0,40,Pass,58,78,10,0.153,0,0,0
0,40,Pass,58,80,8,0.078,0,0,0
0,40,Pass,56,64,13,0.01,0,0,0
0,40,Pass,56,66,13,0.016,0,0,0
0,40,Pass,56,68,13,0.041,0,0,0
0,40,Pass,56,70,13,0.096,0,0,0
0,40,Pass,56,72,12,0.168,0,0,0
0,40,Pass,56,74,12,0.215,0,0,0
0,40,Pass,56,76,11,0.201,0,0,0
0,40,Pass,56,78,11,0.135,0,0,0
0,40,Pass,56,80,9,0.065,0,0,0
0,40,Pass,54,66,13,0.021,0,0,0
0,40,Pass,54,68,13,0.061,0,0,0
0,40,Pass,54,70,12,0.134,0,0,0
0,40,Pass,54,72,11,0.211,0,0,0
0,40,Pass,54,74,11,0.24,0,0,0
0,40,Pass,54,76,11,0.197,0,0,0
0,40,Pass,54,78,10,0.118,0,0,0
0,40,Pass,28,64,52,0.518,0,0,0
0,40,Pass,28,66,52,0.427,0,0,0
0,40,Pass,28,68,50,0.312,0,0,0
0,40,Pass,28,70,47,0.209,0,0,0
0,40,Pass,28,72,45,0.137,0,0,0
0,40,Pass,26,60,62,0.593,0,0,0
0,40,Pass,26,62,59,0.599,0,0,0
0,40,Pass,26,64,55,0.622,0,0,0
0,40,Pass,26,66,55,0.581,0,0,0
0,40,Pass,26,68,53,0.453,0,0,0
0,40,Pass,26,70,48,0.296,0,0,0
0,40,Pass,26,72,47,0.169,0,0,0.001
0,40,Pass,26,74,46,0.092,0,0,0.005
0,40,Pass,26,76,40,0.06,0,0,0.012
0,40,Pass,24,58,71,0.584,0,0,0.002
0,40,Pass,24,60,70,0.574,0,0,0
0,40,Pass,24,62,68,0.627,0,0,0
0,40,Pass,24,64,58,0.702,0,0,0
0,40,Pass,24,66,54,0.69,0,0,0
0,40,Pass,24,68,53,0.559,0,0,0
0,40,Pass,24,70,50,0.375,0,0,0.001
0,40,Pass,24,72,49,0.22,0,0,0.003
0,40,Pass,24,74,47,0.124,0,0,0.01
0,40,Pass,24,76,36,0.077,0,0,0.023
0,40,Pass,24,78,29,0.052,0,0,0.035
0,40,Pass,22,56,90,0.63,0,0,0.006
0,40,Pass,22,58,86,0.581,0,0,0.002
0,40,Pass,22,60,78,0.561,0,0,0
0,40,Pass,22,62,69,0.608,0,0,0
0,40,Pass,22,64,65,0.68,0,0,0
0,40,Pass,22,66,61,0.681,0,0,0
0,40,Pass,22,68,54,0.572,0,0,0
0,40,Pass,22,70,50,0.408,0,0,0.001
0,40,Pass,22,72,46,0.268,0,0,0.004
0,40,Pass,22,74,43,0.184,0,0,0.012
0,40,Pass,22,76,33,0.139,0,0,0.023
0,40,Pass,22,78,30,0.098,0,0,0.032
0,40,Pass,20,56,92,0.891,0,0,0.003
0,40,Pass,20,58,86,0.763,0,0,0.001
0,40,Pass,20,60,88,0.658,0,0,0
0,40,Pass,20,62,81,0.62,0,0,0
0,40,Pass,20,64,71,0.636,0,0,0
0,40,Pass,20,66,60,0.636,0,0,0
0,40,Pass,20,68,56,0.564,0,0,0
0,40,Pass,20,70,53,0.44,0,0,0.001
0,40,Pass,20,72,45,0.332,0,0,0.004
0,40,Pass,20,74,35,0.272,0,0,0.01
0,40,Pass,20,76,30,0.229,0,0,0.017
0,40,Pass,20,78,25,0.168,0,0,0.024
0,40,Pass,20,80,21,0.094,0,0,0.029
0,40,Pass,18,56,91,1.387,0,0,0.001
0,40,Pass,18,58,94,1.183,0,0,0
0,40,Pass,18,60,90,0.954,0,0,0
0,40,Pass,18,62,85,0.785,0,0,0
0,40,Pass,18,64,80,0.718,0,0,0
0,40,Pass,18,66,66,0.699,0,0,0
0,40,Pass,18,68,57,0.644,0,0,0
0,40,Pass,18,70,51,0.538,0,0,0.001
0,40,Pass,18,72,41,0.437,0,0,0.003
0,40,Pass,18,74,36,0.371,0,0,0.007
0,40,Pass,18,76,29,0.311,0,0,0.011
0,40,Pass,18,78,26,0.222,0,0,0.015
0,40,Pass,18,80,20,0.122,0,0,0.019
0,40,Pass,16,56,96,2.013,0,0,0
0,40,Pass,16,58,92,1.808,0,0,0
0,40,Pass,16,60,90,1.487,0,0,0
0,40,Pass,16,62,86,1.187,0,0,0
0,40,Pass,16,64,76,1.006,0,0,0
0,40,Pass,16,66,71,0.919,0,0,0
0,40,Pass,16,68,60,0.827,0,0,0
0,40,Pass,16,70,48,0.694,0,0,0
0,40,Pass,16,72,40,0.56,0,0,0.001
0,40,Pass,16,74,36,0.454,0,0,0.003
0,40,Pass,16,76,31,0.355,0,0,0.006
0,40,Pass,16,78,26,0.241,0,0,0.009
0,40,Pass,16,80,17,0.128,0,0,0.011
0,40,Pass,14,56,87,2.713,0,0,0
0,40,Pass,14,58,88,2.582,0,0,0
0,40,Pass,14,60,85,2.212,0,0,0
0,40,Pass,14,62,81,1.788,0,0,0
0,40,Pass,14,64,78,1.459,0,0,0
0,40,Pass,14,66,71,1.238,0,0,0
0,40,Pass,14,68,56,1.039,0,0,0
0,40,Pass,14,70,49,0.831,0,0,0
0,40,Pass,14,72,42,0.649,0,0,0
0,40,Pass,14,74,35,0.509,0,0,0.001
0,40,Pass,14,76,29,0.386,0,0,0.002
0,40,Pass,14,78,25,0.256,0,0,0.003
0,40,Pass,14,80,15,0.135,0,0,0.004
0,40,Pass,12,56,91,3.376,0,0,0
0,40,Pass,12,58,94,3.284,0,0,0
0,40,Pass,12,60,83,2.847,0,0,0
0,40,Pass,12,62,81,2.319,0,0,0
0,40,Pass,12,64,76,1.878,0,0,0
0,40,Pass,12,66,67,1.532,0,0,0
0,40,Pass,12,68,58,1.2,0,0,0
0,40,Pass,12,70,49,0.891,0,0,0
0,40,Pass,12,72,40,0.672,0,0,0
0,40,Pass,12,74,35,0.548,0,0,0
0,40,Pass,12,76,30,0.446,0,0,0.001
0,40,Pass,12,78,25,0.313,0,0,0.001
0,40,Pass,12,80,16,0.17,0,0,0.001
0,40,Pass,10,56,90,3.647,0,0,0.001
0,40,Pass,10,58,88,3.49,0,0,0.001
0,40,Pass,10,60,85,2.965,0,0,0.001
0,40,Pass,10,62,79,2.417,0,0,0
0,40,Pass,10,64,75,2.005,0,0,0
0,40,Pass,10,66,66,1.653,0,0,0
0,40,Pass,10,68,60,1.252,0,0,0
0,40,Pass,10,70,45,0.868,0,0,0
0,40,Pass,10,72,39,0.635,0,0,0
0,40,Pass,10,74,32,0.558,0,0,0
0,40,Pass,10,76,26,0.507,0,0,0
0,40,Pass,10,78,24,0.384,0,0,0
0,40,Pass,8,58,83,2.996,0,0,0.001
0,40,Pass,8,60,80,2.455,0,0,0.001
0,40,Pass,8,62,78,2.016,0,0,0.001
0,40,Pass,8,64,74,1.77,0,0,0.001
0,40,Pass,8,66,66,1.528,0,0,0
0,40,Pass,8,68,56,1.155,0,0,0
0,40,Pass,8,70,39,0.763,0,0,0
0,40,Pass,8,72,33,0.539,0,0,0
0,40,Pass,8,74,29,0.496,0,0,0
0,40,Pass,8,76,26,0.483,0,0,0
0,40,Pass,8,78,21,0.382,0,0,0
0,40,Pass,6,60,73,1.687,0,0,0.002
0,40,Pass,6,62,74,1.42,0,0,0.002
0,40,Pass,6,64,69,1.342,0,0,0.001
0,40,Pass,6,66,58,1.217,0,0,0.001
0,40,Pass,6,68,44,0.921,0,0,0
0,40,Pass,6,70,35,0.587,0,0,0
0,40,Pass,6,72,31,0.396,0,0,0
0,40,Pass,6,74,26,0.36,0,0,0
0,40,Pass,6,76,21,0.355,0,0,0
0,40,Pass,4,62,65,0.925,0,0,0.003
0,40,Pass,4,64,63,0.92,0,0,0.002
0,40,Pass,4,66,52,0.848,0,0,0.001
0,40,Pass,4,68,40,0.634,0,0,0.001
0,40,Pass,4,70,27,0.395,0,0,0
0,40,Pass,4,72,24,0.259,0,0,0
0,40,Pass,42,32,22,0.188,0,0,0
0,40,Pass,42,34,24,0.101,0,0,0
0,40,Pass,42,36,26,0.048,0,0,0
0,40,Pass,42,38,22,0.028,0,0,0
0,40,Pass,42,40,23,0.027,0,0,0
0,40,Pass,40,28,30,0.647,0,0,0
0,40,Pass,40,30,26,0.556,0,0,0
0,40,Pass,40,32,27,0.391,0,0,0
0,40,Pass,40,34,31,0.227,0,0,0
0,40,Pass,40,36,32,0.111,0,0,0
0,40,Pass,40,38,34,0.057,0,0,0
0,40,Pass,40,40,31,0.044,0,0,0
0,40,Pass,40,42,31,0.048,0,0,0
0,40,Pass,38,26,35,0.723,0,0,0
0,40,Pass,38,28,36,0.835,0,0,0
0,40,Pass,38,30,39,0.787,0,0,0
0,40,Pass,38,32,37,0.609,0,0,0
0,40,Pass,38,34,34,0.382,0,0,0.001
0,40,Pass,38,36,39,0.199,0,0,0.001
0,40,Pass,38,38,39,0.103,0,0,0.002
0,40,Pass,38,40,36,0.075,0,0,0.001
0,40,Pass,38,42,38,0.082,0,0,0
0,40,Pass,38,44,37,0.098,0,0,0
0,40,Pass,36,24,43,0.41,0,0,0
0,40,Pass,36,26,46,0.636,0,0,0
0,40,Pass,36,28,42,0.802,0,0,0
0,40,Pass,36,30,48,0.837,0,0,0
0,40,Pass,36,32,48,0.716,0,0,0.001
0,40,Pass,36,34,45,0.499,0,0,0.002
0,40,Pass,36,36,46,0.299,0,0,0.004
0,40,Pass,36,38,44,0.182,0,0,0.004
0,40,Pass,36,40,42,0.147,0,0,0.003
0,40,Pass,36,42,43,0.165,0,0,0.001
0,40,Pass,36,44,44,0.204,0,0,0
0,40,Pass,36,46,46,0.225,0,0,0
0,40,Pass,34,24,52,0.259,0,0,0
0,40,Pass,34,26,53,0.428,0,0,0
0,40,Pass,34,28,56,0.596,0,0,0.001
0,40,Pass,34,30,53,0.699,0,0,0.002
0,40,Pass,34,32,51,0.687,0,0,0.003
0,40,Pass,34,34,55,0.577,0,0,0.006
0,40,Pass,34,36,54,0.443,0,0,0.008
0,40,Pass,34,38,51,0.343,0,0,0.008
0,40,Pass,34,40,49,0.3,0,0,0.004
0,40,Pass,34,42,47,0.322,0,0,0.001
0,40,Pass,34,44,51,0.382,0,0,0
0,40,Pass,34,46,51,0.413,0,0,0
0,40,Pass,34,48,48,0.384,0,0,0
0,40,Pass,32,24,58,0.156,0,0,0
0,40,Pass,32,26,62,0.261,0,0,0.001
0,40,Pass,32,28,61,0.397,0,0,0.002
0,40,Pass,32,30,60,0.534,0,0,0.005
0,40,Pass,32,32,56,0.642,0,0,0.009
0,40,Pass,32,34,59,0.7,0,0,0.012
0,40,Pass,32,36,57,0.692,0,0,0.013
0,40,Pass,32,38,58,0.625,0,0,0.01
0,40,Pass,32,40,58,0.548,0,0,0.006
0,40,Pass,32,42,56,0.529,0,0,0.002
0,40,Pass,32,44,55,0.57,0,0,0.001
0,40,Pass,32,46,56,0.586,0,0,0
0,40,Pass,32,48,50,0.521,0,0,0
0,40,Pass,30,24,69,0.154,0,0,0
0,40,Pass,30,26,72,0.237,0,0,0.001
0,40,Pass,30,28,73,0.349,0,0,0.004
0,40,Pass,30,30,71,0.494,0,0,0.009
0,40,Pass,30,32,67,0.683,0,0,0.014
0,40,Pass,30,34,74,0.884,0,0.001,0.016
0,40,Pass,30,36,71,1,0,0.001,0.014
0,40,Pass,30,38,69,0.964,0,0.001,0.011
0,40,Pass,30,40,64,0.824,0,0,0.006
0,40,Pass,30,42,65,0.704,0,0,0.003
0,40,Pass,30,44,62,0.662,0,0,0.001
0,40,Pass,30,46,62,0.632,0,0,0.001
0,40,Pass,30,48,56,0.543,0,0,0.002
0,40,Pass,28,24,74,0.25,0,0,0
0,40,Pass,28,26,77,0.37,0,0,0.001
0,40,Pass,28,28,80,0.486,0,0,0.003
0,40,Pass,28,30,78,0.598,0,0,0.008
0,40,Pass,28,32,82,0.772,0,0.001,0.014
0,40,Pass,28,34,84,1.013,0,0.001,0.016
0,40,Pass,28,36,81,1.199,0,0.001,0.014
0,40,Pass,28,38,78,1.198,0,0.001,0.01
0,40,Pass,28,40,71,1.018,0,0,0.006
0,40,Pass,28,42,70,0.792,0,0,0.003
0,40,Pass,28,44,71,0.64,0,0,0.002
0,40,Pass,28,46,71,0.552,0,0,0.004
0,40,Pass,28,48,65,0.468,0,0,0.007
0,40,Pass,26,24,91,0.423,1,0,0
0,40,Pass,26,26,87,0.627,1,0,0
0,40,Pass,26,28,88,0.761,1,0,0.002
0,40,Pass,26,30,93,0.794,0,0,0.005
0,40,Pass,26,32,92,0.845,0,0,0.01
0,40,Pass,26,34,89,1.01,0,0.001,0.013
0,40,Pass,26,36,93,1.206,0,0.001,0.011
0,40,Pass,26,38,87,1.263,0,0.001,0.008
0,40,Pass,26,40,81,1.11,0,0,0.005
0,40,Pass,26,42,76,0.839,0,0,0.003
0,40,Pass,26,44,75,0.606,0,0,0.004
0,40,Pass,26,46,74,0.474,0,0,0.009
0,40,Pass,26,48,73,0.41,0,0,0.018
0,40,Pass,24,24,89,0.644,1,0,0
0,40,Pass,24,26,97,0.944,1,0,0
0,40,Pass,24,28,101,1.098,1,0,0.001
0,40,Pass,24,30,104,1.036,1,0,0.002
0,40,Pass,24,32,100,0.928,1,0,0.005
0,40,Pass,24,34,95,0.976,0,0,0.008
0,40,Pass,24,36,99,1.172,0,0,0.007
0,40,Pass,24,38,94,1.321,0,0,0.005
0,40,Pass,24,40,87,1.254,0,0,0.003
0,40,Pass,24,42,78,0.984,0,0,0.003
0,40,Pass,24,44,82,0.69,0,0,0.006
0,40,Pass,24,46,79,0.516,0,0,0.015
0,40,Pass,22,26,108,1.26,1,0,0
0,40,Pass,22,28,114,1.423,1,0,0
0,40,Pass,22,30,109,1.301,1,0,0.001
0,40,Pass,22,32,107,1.094,1,0,0.002
0,40,Pass,22,34,104,1.083,1,0,0.003
0,40,Pass,22,36,101,1.321,0,0,0.003
0,40,Pass,22,38,94,1.591,0,0,0.002
0,40,Pass,22,40,96,1.613,0,0,0.002
0,40,Pass,22,42,83,1.323,0,0,0.004
0,40,Pass,22,44,85,0.934,0,0,0.007
0,40,Pass,22,46,84,0.69,0,0,0.014
0,40,Pass,20,28,118,1.683,1,0,0
0,40,Pass,20,30,120,1.558,1,0,0
0,40,Pass,20,32,118,1.367,1,0,0
0,40,Pass,20,34,109,1.384,1,0,0.001
0,40,Pass,20,36,100,1.679,0,0,0.001
0,40,Pass,20,38,95,2.024,0,0,0.001
0,40,Pass,20,40,96,2.073,0,0,0.002
0,40,Pass,20,42,92,1.718,0,0,0.003
0,40,Pass,20,44,91,1.213,0,0,0.006
0,40,Pass,18,30,123,1.757,1,0,0
0,40,Pass,18,32,116,1.676,1,0,0
0,40,Pass,18,34,114,1.754,1,0,0
0,40,Pass,18,36,103,2.018,1,0,0
0,40,Pass,18,38,96,2.288,0,0,0.001
0,40,Pass,18,40,90,2.272,0,0,0.001
0,40,Pass,18,42,90,1.866,0,0,0.003
0,40,Pass,40,0,26,0.112,1,0,0.012
0,40,Pass,40,2,30,0.174,1,0,0.022
0,40,Pass,40,4,31,0.208,1,0,0.036
0,40,Pass,38,0,27,0.154,1,0,0.024
0,40,Pass,38,2,28,0.265,1,0.001,0.038
0,40,Pass,38,4,32,0.35,1,0.001,0.055
0,40,Pass,38,6,34,0.356,1,0.001,0.073
0,40,Pass,38,8,36,0.28,1,0.001,0.087
0,40,Pass,36,0,27,0.231,1,0,0.028
0,40,Pass,36,2,30,0.409,1,0.001,0.044
0,40,Pass,36,4,33,0.555,1,0.002,0.063
0,40,Pass,36,6,36,0.58,1,0.002,0.081
0,40,Pass,36,8,38,0.472,1,0.002,0.093
0,40,Pass,36,10,40,0.31,1,0.001,0.093
0,40,Pass,34,0,28,0.363,1,0,0.023
0,40,Pass,34,2,30,0.619,1,0.001,0.037
0,40,Pass,34,4,37,0.809,1,0.002,0.054
0,40,Pass,34,6,35,0.818,1,0.003,0.072
0,40,Pass,34,8,41,0.659,1,0.003,0.084
0,40,Pass,34,10,41,0.452,1,0.002,0.08
0,40,Pass,32,0,28,0.54,1,0,0.013
0,40,Pass,32,2,29,0.862,1,0.001,0.023
0,40,Pass,32,4,35,1.049,1,0.002,0.037
0,40,Pass,32,6,37,0.991,1,0.003,0.052
0,40,Pass,32,8,42,0.768,1,0.002,0.063
0,40,Pass,32,10,43,0.549,1,0.002,0.058
0,40,Pass,32,12,48,0.407,1,0.001,0.036
0,40,Pass,30,0,30,0.672,1,0,0.007
0,40,Pass,30,2,33,1.011,1,0.001,0.012
0,40,Pass,30,4,38,1.15,1,0.001,0.021
0,40,Pass,30,6,42,1.012,1,0.002,0.031
0,40,Pass,30,8,42,0.75,1,0.002,0.04
0,40,Pass,30,10,46,0.56,1,0.001,0.035
0,40,Pass,30,12,53,0.466,1,0,0.019
0,40,Pass,28,0,32,0.659,1,0,0.003
0,40,Pass,28,2,36,0.948,1,0,0.006
0,40,Pass,28,4,38,1.025,1,0.001,0.01
0,40,Pass,28,6,42,0.856,1,0.001,0.016
0,40,Pass,28,8,47,0.618,1,0.001,0.021
0,40,Pass,28,10,53,0.484,1,0,0.017
0,40,Pass,28,12,55,0.438,1,0,0.009
0,40,Pass,26,0,31,0.511,1,0,0.001
0,40,Pass,26,2,36,0.708,1,0,0.002
0,40,Pass,26,4,38,0.741,1,0,0.004
0,40,Pass,26,6,42,0.608,1,0,0.007
0,40,Pass,26,8,48,0.457,1,0,0.008
0,40,Pass,26,10,55,0.394,1,0,0.006
0,40,Pass,26,12,65,0.377,1,0,0.003
0,40,Pass,24,0,28,0.33,1,0,0
0,40,Pass,24,2,32,0.439,1,0,0.001
0,40,Pass,24,4,38,0.452,1,0,0.001
0,40,Pass,24,6,41,0.393,1,0,0.002
0,40,Pass,24,8,49,0.352,1,0,0.002
0,40,Pass,24,10,56,0.362,1,0,0.001
0,40,Pass,24,12,65,0.359,1,0,0.001
0,40,Pass,22,0,26,0.2,0,0,0
0,40,Pass,22,2,28,0.247,1,0,0
0,40,Pass,22,4,32,0.255,1,0,0
0,40,Pass,22,6,39,0.259,1,0,0
0,40,Pass,22,8,48,0.306,1,0,0
0,40,Pass,22,10,53,0.371,1,0,0
0,40,Pass,20,0,24,0.132,0,0,0
0,40,Pass,20,2,27,0.146,0,0,0
0,40,Pass,20,4,31,0.149,0,0,0
0,40,Pass,20,6,40,0.182,0,0,0
0,40,Pass,20,8,44,0.262,0,0,0
0,40,Pass,20,10,52,0.345,0,0,0
0,40,Pass,18,0,19,0.094,0,0,0
0,40,Pass,18,2,21,0.096,0,0,0
0,40,Pass,18,4,23,0.096,0,0,0
0,40,Pass,18,6,34,0.125,0,0,0
0,40,Pass,18,8,38,0.19,0,0,0
0,40,Pass,16,0,14,0.061,0,0,0
0,40,Pass,16,2,16,0.061,0,0,0
0,40,Pass,16,4,18,0.061,0,0,0
0,40,Pass,22,12,69,0.379,1,0,0
0,40,Pass,20,12,60,0.368,1,0,0
0,40,Pass,20,14,69,0.342,1,0,0
0,40,Pass,18,10,49,0.259,0,0,0
0,40,Pass,18,12,61,0.305,1,0,0
0,40,Pass,18,14,69,0.363,1,0,0
0,40,Pass,16,6,24,0.078,0,0,0
0,40,Pass,16,8,32,0.115,0,0,0
0,40,Pass,16,10,47,0.163,0,0,0
0,40,Pass,16,12,61,0.235,1,0,0
