x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,90,66,215,4.105,1,0,0.002
70,78,Pass,90,68,238,4.328,2,0,0.002
70,78,Pass,90,70,241,4.922,2,0,0.002
70,78,Pass,90,72,240,5.892,2,0.001,0.002
70,78,Pass,90,74,223,6.655,2,0.001,0.003
70,78,Pass,90,76,206,6.463,2,0.002,0.005
70,78,Pass,90,78,193,5.129,2,0.002,0.007
70,78,Pass,90,80,167,3.221,2,0.001,0.008
70,78,Pass,88,64,214,4.545,2,0.001,0.006
70,78,Pass,88,66,245,4.789,2,0.001,0.005
70,78,Pass,88,68,271,4.945,2,0.001,0.004
70,78,Pass,88,70,282,5.453,2,0.001,0.003
70,78,Pass,88,72,273,6.5,2,0.001,0.004
70,78,Pass,88,74,256,7.595,2,0.002,0.006
70,78,Pass,88,76,236,7.799,2,0.003,0.008
70,78,Pass,88,78,223,6.562,2,0.004,0.012
70,78,Pass,88,80,203,4.33,2,0.003,0.014
70,78,Pass,86,66,291,5.461,3,0.003,0.01
70,78,Pass,86,68,310,5.574,3,0.002,0.007
70,78,Pass,86,70,317,6.167,2,0.002,0.005
70,78,Pass,86,72,314,7.532,2,0.002,0.006
70,78,Pass,86,74,292,9.13,2,0.004,0.008
70,78,Pass,86,76,267,9.715,2,0.006,0.011
70,78,Pass,86,78,242,8.397,2,0.006,0.015
70,78,Pass,86,80,217,5.633,2,0.005,0.018
70,78,Pass,84,66,318,6.37,2,0.005,0.015
70,78,Pass,84,68,350,6.629,3,0.003,0.01
70,78,Pass,84,70,349,7.615,3,0.002,0.006
70,78,Pass,84,72,339,9.644,2,0.003,0.006
70,78,Pass,84,74,330,11.954,2,0.005,0.009
70,78,Pass,84,76,294,12.85,2,0.008,0.012
70,78,Pass,84,78,264,11.132,2,0.008,0.015
70,78,Pass,84,80,235,7.456,2,0.007,0.017
70,78,Pass,82,68,386,8.14,2,0.004,0.011
70,78,Pass,82,70,385,9.658,4,0.003,0.007
70,78,Pass,82,72,373,12.467,4,0.004,0.007
70,78,Pass,82,74,355,15.545,3,0.007,0.008
70,78,Pass,82,76,331,16.718,3,0.009,0.01
70,78,Pass,82,78,287,14.477,2,0.009,0.012
70,78,Pass,82,80,249,9.708,2,0.007,0.014
70,78,Pass,80,68,406,9.583,3,0.005,0.011
70,78,Pass,80,70,412,11.406,3,0.005,0.008
70,78,Pass,80,72,407,14.646,3,0.006,0.007
70,78,Pass,80,74,384,18.161,2,0.008,0.008
70,78,Pass,80,76,349,19.51,2,0.009,0.009
70,78,Pass,80,78,308,16.959,2,0.009,0.01
70,78,Pass,80,80,276,11.465,2,0.006,0.011
70,78,Pass,78,72,421,15.366,3,0.006,0.008
70,78,Pass,78,74,396,18.632,3,0.008,0.008
70,78,Pass,78,76,364,19.819,2,0.009,0.009
70,78,Pass,78,78,317,17.223,2,0.008,0.009
70,78,Pass,78,80,283,11.714,2,0.005,0.009
70,78,Pass,78,66,410,9.762,3,0.007,0.014
70,78,Pass,78,68,428,10.595,3,0.006,0.011
70,78,Pass,78,70,431,12.334,3,0.006,0.009
70,78,Pass,76,66,439,10.516,3,0.006,0.011
70,78,Pass,76,68,455,11.361,3,0.006,0.01
70,78,Pass,76,70,446,12.782,3,0.006,0.009
70,78,Pass,76,72,434,15.068,3,0.006,0.008
70,78,Pass,76,74,408,17.374,3,0.007,0.008
70,78,Pass,76,76,370,17.874,2,0.007,0.008
70,78,Pass,76,78,321,15.25,2,0.006,0.008
70,78,Pass,76,80,292,10.285,2,0.004,0.007
70,78,Pass,74,66,440,11.306,3,0.004,0.008
70,78,Pass,74,68,460,12.209,5,0.004,0.007
70,78,Pass,74,70,447,13.265,4,0.005,0.007
70,78,Pass,74,72,426,14.602,4,0.005,0.007
70,78,Pass,74,74,400,15.601,4,0.005,0.007
70,78,Pass,74,76,368,15.061,3,0.005,0.006
70,78,Pass,74,78,320,12.261,2,0.004,0.006
70,78,Pass,74,80,286,7.998,2,0.002,0.006
70,78,Pass,72,66,431,12.169,4,0.003,0.004
70,78,Pass,72,68,448,13.085,4,0.003,0.004
70,78,Pass,72,70,444,13.759,5,0.003,0.004
70,78,Pass,72,72,425,14.25,5,0.004,0.005
70,78,Pass,72,74,396,14.154,4,0.004,0.005
70,78,Pass,72,76,361,12.741,3,0.003,0.005
70,78,Pass,72,78,317,9.769,3,0.002,0.004
70,78,Pass,72,80,280,6.062,3,0.001,0.004
70,78,Pass,70,66,417,12.785,4,0.001,0.002
70,78,Pass,70,68,433,13.55,4,0.001,0.002
70,78,Pass,70,70,429,13.796,4,0.002,0.002
70,78,Pass,70,72,412,13.706,5,0.002,0.003
70,78,Pass,70,74,379,13.123,4,0.002,0.003
70,78,Pass,70,76,344,11.49,3,0.002,0.003
70,78,Pass,70,78,309,8.603,3,0.001,0.002
70,78,Pass,70,80,267,5.215,3,0.001,0.002
70,78,Pass,68,66,401,12.818,4,0.001,0.001
70,78,Pass,68,68,420,13.266,4,0,0.001
70,78,Pass,68,70,406,13.105,4,0.001,0.001
70,78,Pass,68,72,380,12.754,4,0.001,0.001
70,78,Pass,68,74,346,12.318,3,0.001,0.001
70,78,Pass,68,76,326,11.116,3,0.001,0.001
70,78,Pass,68,78,292,8.594,2,0,0.001
70,78,Pass,68,80,246,5.327,2,0,0.001
70,78,Pass,66,66,381,12.153,4,0,0.001
70,78,Pass,66,68,385,12.292,4,0,0
70,78,Pass,66,70,378,11.898,4,0,0
70,78,Pass,66,72,357,11.572,3,0,0
70,78,Pass,66,74,328,11.557,3,0,0
70,78,Pass,66,76,303,10.947,3,0,0
70,78,Pass,66,78,268,8.804,3,0,0
70,78,Pass,66,80,227,5.595,2,0,0
70,78,Pass,64,68,366,10.939,4,0,0
70,78,Pass,64,70,354,10.605,3,0,0
70,78,Pass,64,72,339,10.424,3,0,0
70,78,Pass,64,74,313,10.618,3,0,0
70,78,Pass,64,76,289,10.215,3,0,0
70,78,Pass,64,78,250,8.248,3,0,0
70,78,Pass,64,80,212,5.214,2,0,0
70,78,Pass,62,70,350,9.765,3,0,0
70,78,Pass,62,72,322,9.639,3,0,0
70,78,Pass,62,74,282,9.555,3,0,0
70,78,Pass,62,76,261,8.817,3,0,0
70,78,Pass,62,78,229,6.823,3,0,0
70,78,Pass,62,80,191,4.145,2,0,0
70,78,Pass,60,72,293,9.64,3,0,0.001
70,78,Pass,60,74,264,8.856,3,0,0.001
70,78,Pass,60,76,238,7.447,3,0,0.001
70,78,Pass,60,78,207,5.322,3,0,0.001
70,78,Pass,60,80,173,3.035,2,0,0.001
70,78,Pass,86,62,200,4.665,1,0.003,0.013
70,78,Pass,86,64,235,5.251,1,0.003,0.013
70,78,Pass,84,60,193,4.207,2,0.003,0.015
70,78,Pass,84,62,223,5.301,2,0.005,0.019
70,78,Pass,84,64,267,6.083,2,0.006,0.019
70,78,Pass,82,60,210,4.362,2,0.004,0.019
70,78,Pass,82,62,247,5.888,2,0.007,0.022
70,78,Pass,82,64,291,7.041,3,0.008,0.021
70,78,Pass,82,66,353,7.582,2,0.006,0.016
70,78,Pass,80,58,206,2.975,2,0.002,0.014
70,78,Pass,80,60,244,4.52,2,0.004,0.018
70,78,Pass,80,62,280,6.451,2,0.007,0.02
70,78,Pass,80,64,323,7.989,3,0.008,0.019
70,78,Pass,80,66,389,8.802,3,0.007,0.016
70,78,Pass,78,58,225,3.002,2,0.002,0.014
70,78,Pass,78,60,264,4.753,2,0.004,0.016
70,78,Pass,78,62,306,6.971,2,0.006,0.016
70,78,Pass,78,64,346,8.775,3,0.007,0.016
70,78,Pass,76,58,244,3.073,2,0.002,0.013
70,78,Pass,76,60,278,5.002,2,0.003,0.013
70,78,Pass,76,62,332,7.413,3,0.005,0.013
70,78,Pass,76,64,384,9.387,3,0.006,0.012
70,78,Pass,74,56,220,2.07,2,0.001,0.008
70,78,Pass,74,58,251,3.235,2,0.002,0.01
70,78,Pass,74,60,292,5.319,2,0.003,0.01
70,78,Pass,74,62,335,7.868,3,0.004,0.009
70,78,Pass,74,64,387,9.994,4,0.004,0.008
70,78,Pass,72,58,251,3.796,2,0.001,0.006
70,78,Pass,72,60,290,5.943,4,0.002,0.006
70,78,Pass,72,62,332,8.496,4,0.002,0.005
70,78,Pass,72,64,372,10.702,5,0.003,0.005
70,78,Pass,70,58,249,5.064,3,0.001,0.003
70,78,Pass,70,60,284,7.116,4,0.001,0.003
70,78,Pass,70,62,316,9.365,5,0.001,0.003
70,78,Pass,70,64,377,11.367,5,0.001,0.002
70,78,Pass,68,58,246,6.831,3,0.001,0.002
70,78,Pass,68,60,275,8.68,4,0.001,0.002
70,78,Pass,68,62,308,10.321,5,0.001,0.002
70,78,Pass,68,64,350,11.746,4,0.001,0.001
70,78,Pass,66,60,278,9.733,5,0.001,0.002
70,78,Pass,66,62,311,10.763,4,0.001,0.002
70,78,Pass,66,64,350,11.53,4,0.001,0.001
70,78,Pass,64,62,303,9.945,4,0.001,0.003
70,78,Pass,64,64,337,10.4,4,0.001,0.001
70,78,Pass,64,66,362,10.841,4,0,0.001
70,78,Pass,62,66,346,9.342,3,0,0.001
70,78,Pass,62,68,357,9.782,3,0,0
70,78,Pass,118,62,8,0.011,0,0,0
70,78,Pass,118,64,11,0.045,0,0,0
70,78,Pass,118,66,11,0.144,0,0,0
70,78,Pass,118,68,10,0.344,0,0,0
70,78,Pass,116,58,6,0.006,0,0,0
70,78,Pass,116,60,7,0.005,0,0,0
70,78,Pass,116,62,10,0.016,0,0,0
70,78,Pass,116,64,13,0.066,0,0,0
70,78,Pass,116,66,13,0.21,0,0,0
70,78,Pass,116,68,15,0.493,0,0,0
70,78,Pass,116,70,14,0.864,0,0,0
70,78,Pass,116,72,16,1.175,0,0,0
70,78,Pass,114,56,6,0.014,0,0,0
70,78,Pass,114,58,8,0.007,0,0,0
70,78,Pass,114,60,9,0.006,0,0,0
70,78,Pass,114,62,13,0.017,0,0,0
70,78,Pass,114,64,15,0.07,0,0,0
70,78,Pass,114,66,14,0.217,0,0,0
70,78,Pass,114,68,17,0.502,0,0,0
70,78,Pass,114,70,20,0.861,0,0,0
70,78,Pass,114,72,20,1.131,0,0,0
70,78,Pass,114,74,20,1.207,0,0,0
70,78,Pass,112,54,5,0.02,0,0,0
70,78,Pass,112,56,8,0.015,0,0,0
70,78,Pass,112,58,7,0.012,0,0,0
70,78,Pass,112,60,12,0.01,0,0,0
70,78,Pass,112,62,13,0.018,0,0,0
70,78,Pass,112,64,16,0.055,0,0,0
70,78,Pass,112,66,19,0.161,0,0,0
70,78,Pass,112,68,21,0.367,0,0,0
70,78,Pass,112,70,23,0.623,0,0,0
70,78,Pass,112,72,22,0.816,0,0,0
70,78,Pass,112,74,21,0.889,0,0,0
70,78,Pass,112,76,21,0.867,0,0,0
70,78,Pass,110,54,6,0.035,0,0,0
70,78,Pass,110,56,8,0.039,0,0,0
70,78,Pass,110,58,9,0.041,0,0,0
70,78,Pass,110,60,12,0.035,0,0,0
70,78,Pass,110,62,14,0.029,0,0,0
70,78,Pass,110,64,18,0.043,0,0,0
70,78,Pass,110,66,22,0.098,0,0,0
70,78,Pass,110,68,22,0.207,0,0,0
70,78,Pass,110,70,23,0.35,0,0,0
70,78,Pass,110,72,25,0.483,0,0,0
70,78,Pass,110,74,26,0.594,0,0,0
70,78,Pass,110,76,24,0.686,0,0,0
70,78,Pass,108,52,10,0.106,0,0,0
70,78,Pass,108,54,10,0.095,0,0,0
70,78,Pass,108,56,10,0.116,0,0,0
70,78,Pass,108,58,13,0.127,0,0,0
70,78,Pass,108,60,14,0.106,0,0,0
70,78,Pass,108,62,17,0.071,0,0,0
70,78,Pass,108,64,21,0.055,0,0,0
70,78,Pass,108,66,27,0.073,0,0,0
70,78,Pass,108,68,32,0.123,0,0,0
70,78,Pass,108,70,33,0.201,0,0,0
70,78,Pass,108,72,32,0.308,0,0,0
70,78,Pass,108,74,33,0.449,0,0,0
70,78,Pass,108,76,33,0.597,0,0,0
70,78,Pass,106,52,11,0.219,0,0,0
70,78,Pass,106,54,11,0.207,0,0,0
70,78,Pass,106,56,13,0.26,0,0,0
70,78,Pass,106,58,18,0.288,0,0,0
70,78,Pass,106,60,20,0.239,0,0,0
70,78,Pass,106,62,22,0.153,0,0,0
70,78,Pass,106,64,26,0.098,0,0,0
70,78,Pass,106,66,35,0.092,0,0,0
70,78,Pass,106,68,38,0.124,0,0,0
70,78,Pass,106,70,45,0.196,1,0,0
70,78,Pass,106,72,43,0.318,1,0,0
70,78,Pass,106,74,42,0.478,1,0,0
70,78,Pass,106,76,39,0.614,1,0,0
70,78,Pass,104,52,14,0.324,0,0,0
70,78,Pass,104,54,17,0.321,0,0,0
70,78,Pass,104,56,20,0.413,0,0,0
70,78,Pass,104,58,20,0.464,0,0,0
70,78,Pass,104,60,24,0.392,0,0,0
70,78,Pass,104,62,31,0.26,0,0,0
70,78,Pass,104,64,38,0.166,0,0,0
70,78,Pass,104,66,42,0.147,0,0,0
70,78,Pass,104,68,47,0.195,1,0,0
70,78,Pass,104,70,51,0.317,1,0,0
70,78,Pass,104,72,53,0.509,1,0,0
70,78,Pass,104,74,55,0.702,1,0,0
70,78,Pass,104,76,50,0.787,1,0,0
70,78,Pass,102,52,19,0.35,0,0,0
70,78,Pass,102,54,23,0.367,0,0,0
70,78,Pass,102,56,23,0.483,0,0,0
70,78,Pass,102,58,25,0.561,0,0,0
70,78,Pass,102,60,30,0.515,0,0,0
70,78,Pass,102,62,36,0.397,0,0,0
70,78,Pass,102,64,44,0.302,0,0,0
70,78,Pass,102,66,51,0.282,1,0,0.001
70,78,Pass,102,68,60,0.369,1,0,0
70,78,Pass,102,70,66,0.592,1,0,0
70,78,Pass,102,72,62,0.91,1,0,0
70,78,Pass,100,54,26,0.346,0,0,0
70,78,Pass,100,56,27,0.47,0,0,0
70,78,Pass,100,58,30,0.599,0,0,0
70,78,Pass,100,60,38,0.673,0,0,0
70,78,Pass,100,62,47,0.676,0,0,0
70,78,Pass,100,64,60,0.633,1,0,0.001
70,78,Pass,100,66,70,0.617,1,0,0.001
70,78,Pass,100,68,78,0.742,1,0,0
70,78,Pass,98,54,28,0.342,0,0,0
70,78,Pass,98,56,37,0.493,0,0,0
70,78,Pass,98,58,42,0.729,0,0,0
70,78,Pass,98,60,51,1.018,0,0,0.001
70,78,Pass,98,62,64,1.23,0,0,0.001
70,78,Pass,98,64,80,1.265,1,0,0.001
70,78,Pass,98,66,93,1.228,1,0,0.001
70,78,Pass,96,56,45,0.635,0,0,0
70,78,Pass,96,58,63,1.022,0,0,0
70,78,Pass,96,60,65,1.548,0,0,0.001
70,78,Pass,96,62,79,1.971,0,0,0.001
70,78,Pass,96,64,97,2.073,1,0,0.001
70,78,Pass,94,58,72,1.385,0,0,0
70,78,Pass,94,60,84,2.058,0,0,0.001
70,78,Pass,94,62,108,2.61,1,0,0.001
70,78,Pass,94,64,126,2.782,1,0,0.001
70,78,Pass,92,64,152,3.333,1,0,0.001
70,78,Pass,70,52,140,1.511,2,0,0.001
70,78,Pass,70,54,173,2.302,2,0,0.001
70,78,Pass,70,56,209,3.454,2,0,0.002
70,78,Pass,68,50,117,1.114,1,0,0
70,78,Pass,68,52,147,1.881,2,0,0.001
70,78,Pass,68,54,171,3.151,2,0,0.001
70,78,Pass,68,56,211,4.889,3,0,0.002
70,78,Pass,66,48,102,1.049,1,0,0
70,78,Pass,66,50,121,1.418,1,0,0
70,78,Pass,66,52,151,2.26,2,0,0.001
70,78,Pass,66,54,182,3.794,3,0,0.001
70,78,Pass,66,56,208,5.907,3,0.001,0.002
70,78,Pass,66,58,245,8.08,3,0.001,0.003
70,78,Pass,64,48,109,1.44,1,0,0
70,78,Pass,64,50,125,1.685,1,0,0.001
70,78,Pass,64,52,149,2.347,1,0,0.001
70,78,Pass,64,54,179,3.706,2,0,0.002
70,78,Pass,64,56,209,5.693,3,0.001,0.003
70,78,Pass,64,58,242,7.763,3,0.001,0.004
70,78,Pass,64,60,266,9.227,3,0.002,0.003
70,78,Pass,62,46,84,1.624,0,0,0.002
70,78,Pass,62,48,111,1.677,0,0,0.002
70,78,Pass,62,50,126,1.73,0,0,0.002
70,78,Pass,62,52,140,2.071,0,0,0.002
70,78,Pass,62,54,174,2.971,1,0,0.003
70,78,Pass,62,56,206,4.436,1,0.001,0.004
70,78,Pass,62,58,231,6.07,1,0.002,0.005
70,78,Pass,62,60,260,7.315,2,0.002,0.005
70,78,Pass,62,62,290,8.041,3,0.002,0.004
70,78,Pass,62,64,322,8.65,3,0.001,0.002
70,78,Pass,60,46,82,1.802,0,0.001,0.007
70,78,Pass,60,48,103,1.743,0,0.001,0.007
70,78,Pass,60,50,121,1.633,0,0,0.005
70,78,Pass,60,52,142,1.73,0,0,0.003
70,78,Pass,60,54,173,2.239,1,0,0.004
70,78,Pass,60,56,197,3.193,2,0.001,0.006
70,78,Pass,60,58,233,4.381,2,0.002,0.007
70,78,Pass,60,60,252,5.474,3,0.002,0.008
70,78,Pass,60,62,273,6.405,2,0.002,0.007
70,78,Pass,60,64,307,7.43,3,0.002,0.004
70,78,Pass,60,66,323,8.628,3,0.001,0.002
70,78,Pass,60,68,329,9.613,3,0.001,0.001
70,78,Pass,60,70,322,9.95,3,0,0.001
70,78,Pass,58,46,76,1.905,0,0.002,0.016
70,78,Pass,58,48,95,1.81,0,0.002,0.016
70,78,Pass,58,50,111,1.65,0,0.001,0.012
70,78,Pass,58,52,142,1.682,1,0.001,0.007
70,78,Pass,58,54,164,2.042,2,0.001,0.006
70,78,Pass,58,56,186,2.753,2,0.001,0.008
70,78,Pass,58,58,224,3.761,2,0.002,0.012
70,78,Pass,58,60,239,4.936,3,0.004,0.014
70,78,Pass,58,62,253,6.216,3,0.004,0.012
70,78,Pass,58,64,280,7.682,3,0.003,0.008
70,78,Pass,58,66,289,9.299,3,0.002,0.005
70,78,Pass,58,68,289,10.645,3,0.002,0.003
70,78,Pass,58,70,281,11.089,3,0.002,0.003
70,78,Pass,58,72,267,10.37,3,0.002,0.003
70,78,Pass,58,74,240,8.782,3,0.002,0.004
70,78,Pass,58,76,207,6.706,3,0.001,0.004
70,78,Pass,58,78,182,4.43,3,0.001,0.004
70,78,Pass,56,46,74,1.914,0,0.003,0.029
70,78,Pass,56,48,83,1.912,0,0.003,0.028
70,78,Pass,56,50,104,1.845,1,0.002,0.02
70,78,Pass,56,52,127,1.966,1,0.001,0.01
70,78,Pass,56,54,156,2.349,2,0.001,0.008
70,78,Pass,56,56,176,3.012,2,0.002,0.011
70,78,Pass,56,58,204,4.061,2,0.004,0.018
70,78,Pass,56,60,226,5.529,3,0.006,0.021
70,78,Pass,56,62,238,7.257,3,0.007,0.018
70,78,Pass,56,64,253,9.05,3,0.006,0.013
70,78,Pass,56,66,255,10.74,3,0.005,0.009
70,78,Pass,56,68,252,11.965,3,0.004,0.007
70,78,Pass,56,70,241,12.147,2,0.004,0.007
70,78,Pass,54,48,76,1.853,1,0.003,0.036
70,78,Pass,54,50,97,1.968,1,0.002,0.024
70,78,Pass,54,52,114,2.25,1,0.001,0.012
70,78,Pass,54,54,138,2.698,1,0.001,0.009
70,78,Pass,54,56,156,3.331,2,0.002,0.014
70,78,Pass,54,58,183,4.429,2,0.005,0.022
70,78,Pass,54,60,197,6.191,2,0.008,0.025
70,78,Pass,54,62,213,8.319,3,0.01,0.022
70,78,Pass,54,64,225,10.268,3,0.009,0.017
70,78,Pass,54,66,227,11.699,3,0.008,0.013
70,78,Pass,52,48,69,1.507,1,0.003,0.039
