x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,40,18,306,5.688,1,0,0
44,10,Pass,40,20,293,6.139,0,0,0
44,10,Pass,40,22,269,6.329,0,0,0
44,10,Pass,40,24,250,6.208,0,0,0
44,10,Pass,40,26,231,6.104,0,0,0
44,10,Pass,40,28,208,6.03,0,0,0
44,10,Pass,38,14,315,5.102,1,0,0
44,10,Pass,38,16,302,5.128,1,0,0
44,10,Pass,38,18,283,5.419,0,0,0
44,10,Pass,38,20,273,5.905,0,0,0
44,10,Pass,38,22,259,6.173,0,0,0
44,10,Pass,38,24,234,6.074,0,0,0
44,10,Pass,38,26,216,5.912,0,0,0
44,10,Pass,38,28,201,5.809,0,0,0
44,10,Pass,38,30,197,5.46,0,0,0
44,10,Pass,36,12,280,4.987,1,0,0
44,10,Pass,36,14,277,5.009,1,0,0
44,10,Pass,36,16,264,4.942,0,0,0
44,10,Pass,36,18,264,5.003,0,0,0
44,10,Pass,36,20,251,5.202,0,0,0
44,10,Pass,36,22,235,5.248,0,0,0
44,10,Pass,36,24,222,5.005,0,0,0
44,10,Pass,36,26,207,4.732,0,0,0
44,10,Pass,36,28,199,4.63,0,0,0
44,10,Pass,36,30,189,4.492,0,0,0
44,10,Pass,36,32,174,4.098,0,0,0
44,10,Pass,34,12,239,4.447,0,0,0
44,10,Pass,34,14,234,4.532,0,0,0
44,10,Pass,34,16,234,4.429,0,0,0.001
44,10,Pass,34,18,233,4.288,0,0,0.001
44,10,Pass,34,20,226,4.195,0,0,0.001
44,10,Pass,34,22,215,3.999,0,0,0.001
44,10,Pass,34,24,203,3.603,0,0,0.001
44,10,Pass,34,26,191,3.216,0,0,0
44,10,Pass,34,28,191,3.084,0,0,0
44,10,Pass,34,30,182,3.124,0,0,0
44,10,Pass,34,32,165,3.086,0,0,0
44,10,Pass,34,34,155,2.933,0,0,0.001
44,10,Pass,32,10,187,3.175,0,0,0
44,10,Pass,32,12,200,3.464,0,0,0.001
44,10,Pass,32,14,200,3.628,0,0,0.001
44,10,Pass,32,16,197,3.59,0,0,0.001
44,10,Pass,32,18,192,3.463,0,0,0.002
44,10,Pass,32,20,197,3.363,0,0,0.002
44,10,Pass,32,22,187,3.161,0,0,0.002
44,10,Pass,32,24,187,2.713,0,0,0.002
44,10,Pass,32,26,179,2.188,0,0,0.002
44,10,Pass,32,28,175,1.905,0,0,0.001
44,10,Pass,32,30,168,1.927,0,0,0
44,10,Pass,32,32,152,2.052,0,0,0
44,10,Pass,32,34,143,2.13,0,0,0.001
44,10,Pass,30,10,155,2.143,0,0,0
44,10,Pass,30,12,168,2.437,0,0,0.001
44,10,Pass,30,14,179,2.648,0,0,0.001
44,10,Pass,30,16,180,2.728,0,0,0.002
44,10,Pass,30,18,173,2.809,0,0.001,0.004
44,10,Pass,30,20,167,2.971,0,0.001,0.006
44,10,Pass,30,22,168,2.981,0,0.001,0.007
44,10,Pass,30,24,167,2.571,0,0.001,0.006
44,10,Pass,30,26,156,1.888,0,0.001,0.005
44,10,Pass,30,28,159,1.356,0,0,0.003
44,10,Pass,30,30,148,1.183,0,0,0.001
44,10,Pass,30,32,137,1.248,0,0,0
44,10,Pass,30,34,125,1.376,0,0,0.001
44,10,Pass,28,10,135,1.448,0,0,0
44,10,Pass,28,12,147,1.736,0,0,0.001
44,10,Pass,28,14,155,1.952,0,0,0.002
44,10,Pass,28,16,153,2.112,0,0,0.005
44,10,Pass,28,18,146,2.391,0,0.001,0.009
44,10,Pass,28,20,144,2.83,0,0.002,0.012
44,10,Pass,28,22,145,3.085,0,0.002,0.013
44,10,Pass,28,24,144,2.771,0,0.002,0.013
44,10,Pass,28,26,137,2,0,0.001,0.01
44,10,Pass,28,28,132,1.256,0,0,0.007
44,10,Pass,28,30,123,0.859,0,0,0.003
44,10,Pass,28,32,112,0.775,0,0,0.001
44,10,Pass,28,34,106,0.839,0,0,0
44,10,Pass,26,10,111,1.08,0,0,0
44,10,Pass,26,12,124,1.384,0,0,0.001
44,10,Pass,26,14,127,1.611,0,0,0.003
44,10,Pass,26,16,118,1.784,0,0.001,0.007
44,10,Pass,26,18,119,2.095,0,0.002,0.014
44,10,Pass,26,20,122,2.606,0,0.003,0.019
44,10,Pass,26,22,123,2.987,0,0.003,0.021
44,10,Pass,26,24,117,2.816,0,0.003,0.019
44,10,Pass,26,26,114,2.11,0,0.002,0.015
44,10,Pass,26,28,108,1.309,0,0.001,0.01
44,10,Pass,26,30,103,0.79,0,0,0.005
44,10,Pass,26,32,94,0.598,0,0,0.001
44,10,Pass,26,34,95,0.59,0,0,0
44,10,Pass,24,10,87,0.847,0,0,0
44,10,Pass,24,12,97,1.186,0,0,0.001
44,10,Pass,24,14,96,1.456,0,0,0.003
44,10,Pass,24,16,96,1.609,0,0.001,0.008
44,10,Pass,24,18,96,1.798,0,0.002,0.017
44,10,Pass,24,20,98,2.162,0,0.003,0.025
44,10,Pass,24,22,99,2.512,0,0.003,0.027
44,10,Pass,24,24,96,2.481,0,0.003,0.023
44,10,Pass,24,26,93,1.98,0,0.002,0.017
44,10,Pass,24,28,86,1.32,0,0.001,0.011
44,10,Pass,24,30,87,0.849,0,0,0.005
44,10,Pass,24,32,85,0.649,0,0,0.001
44,10,Pass,24,34,79,0.596,0,0,0
44,10,Pass,22,12,70,0.961,0,0,0.001
44,10,Pass,22,14,75,1.26,0,0,0.002
44,10,Pass,22,16,82,1.395,0,0,0.007
44,10,Pass,22,18,82,1.449,0,0.001,0.016
44,10,Pass,22,20,79,1.599,0,0.002,0.026
44,10,Pass,22,22,82,1.818,0,0.003,0.028
44,10,Pass,22,24,80,1.87,0,0.002,0.024
44,10,Pass,22,26,76,1.644,0,0.001,0.016
44,10,Pass,22,28,75,1.302,0,0.001,0.008
44,10,Pass,22,30,77,1.06,0,0,0.003
44,10,Pass,22,32,72,0.941,0,0,0.001
