x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,62,40,261,4.178,6,0.002,0.01
50,38,Pass,62,42,268,3.573,5,0.001,0.005
50,38,Pass,62,44,281,3.438,5,0,0.002
50,38,Pass,62,46,291,3.566,4,0,0.002
50,38,Pass,60,36,298,4.863,7,0.003,0.011
50,38,Pass,60,38,283,4.62,6,0.002,0.008
50,38,Pass,60,40,271,4.08,5,0.001,0.005
50,38,Pass,60,42,280,3.813,7,0.001,0.003
50,38,Pass,60,44,299,4.033,5,0.001,0.002
50,38,Pass,60,46,308,4.443,6,0.001,0.003
50,38,Pass,60,48,294,4.646,4,0.001,0.003
50,38,Pass,60,50,287,4.533,4,0.001,0.004
50,38,Pass,58,34,298,4.29,7,0.003,0.012
50,38,Pass,58,36,305,4.501,6,0.002,0.007
50,38,Pass,58,38,303,4.462,6,0.001,0.004
50,38,Pass,58,40,293,4.271,7,0.001,0.003
50,38,Pass,58,42,297,4.321,7,0.001,0.003
50,38,Pass,58,44,313,4.745,5,0.001,0.003
50,38,Pass,58,46,316,5.255,4,0.001,0.004
50,38,Pass,58,48,307,5.584,4,0.001,0.005
50,38,Pass,58,50,311,5.747,4,0.002,0.006
50,38,Pass,58,52,309,5.819,4,0.002,0.008
50,38,Pass,56,8,117,1.452,0,0.004,0.049
50,38,Pass,56,10,140,2.037,0,0.005,0.052
50,38,Pass,56,12,159,2.411,0,0.006,0.047
50,38,Pass,56,14,178,2.589,1,0.005,0.038
50,38,Pass,56,16,205,2.852,1,0.004,0.03
50,38,Pass,56,32,305,4.558,7,0.006,0.024
50,38,Pass,56,34,313,4.085,8,0.003,0.014
50,38,Pass,56,36,312,4.088,8,0.001,0.006
50,38,Pass,56,38,313,4.223,9,0.001,0.003
50,38,Pass,56,40,322,4.352,9,0.001,0.003
50,38,Pass,56,42,316,4.607,7,0.001,0.003
50,38,Pass,56,44,324,5.023,5,0.001,0.004
50,38,Pass,56,46,335,5.432,4,0.001,0.005
50,38,Pass,56,48,332,5.816,4,0.002,0.007
50,38,Pass,56,50,333,6.347,4,0.003,0.008
50,38,Pass,56,52,327,6.967,4,0.004,0.01
50,38,Pass,54,4,88,0.47,0,0,0.019
50,38,Pass,54,6,104,0.823,0,0.001,0.031
50,38,Pass,54,8,115,1.324,0,0.003,0.041
50,38,Pass,54,10,135,1.881,0,0.004,0.043
50,38,Pass,54,12,161,2.305,0,0.005,0.039
50,38,Pass,54,14,181,2.565,1,0.005,0.035
50,38,Pass,54,16,202,2.882,1,0.005,0.032
50,38,Pass,54,18,215,3.457,2,0.005,0.028
50,38,Pass,54,20,222,4.339,2,0.005,0.022
50,38,Pass,54,30,304,6.129,8,0.008,0.027
50,38,Pass,54,32,306,4.59,9,0.005,0.023
50,38,Pass,54,34,309,3.626,9,0.003,0.015
50,38,Pass,54,36,318,3.4,9,0.001,0.007
50,38,Pass,54,38,310,3.586,9,0.001,0.004
50,38,Pass,54,40,321,3.879,8,0.001,0.004
50,38,Pass,54,42,315,4.185,8,0.001,0.005
50,38,Pass,54,44,340,4.477,7,0.001,0.005
50,38,Pass,54,46,342,4.726,6,0.002,0.007
50,38,Pass,54,48,343,5.133,4,0.002,0.009
50,38,Pass,54,50,341,5.989,4,0.003,0.011
50,38,Pass,54,52,337,7.13,5,0.004,0.012
50,38,Pass,54,54,325,7.905,5,0.005,0.012
50,38,Pass,52,2,65,0.236,0,0,0.005
50,38,Pass,52,4,79,0.447,0,0,0.01
50,38,Pass,52,6,94,0.736,0,0.001,0.018
50,38,Pass,52,8,106,1.117,0,0.001,0.025
50,38,Pass,52,10,126,1.56,0,0.002,0.028
50,38,Pass,52,12,144,1.946,0,0.003,0.027
50,38,Pass,52,14,173,2.239,1,0.003,0.028
50,38,Pass,52,16,199,2.604,1,0.004,0.029
50,38,Pass,52,18,214,3.232,2,0.004,0.027
50,38,Pass,52,20,218,4.182,3,0.004,0.021
