x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,50,24,53,0.07,0,0,0
38,64,Pass,50,26,60,0.107,1,0,0
38,64,Pass,50,28,69,0.157,1,0,0
38,64,Pass,50,30,85,0.229,1,0,0
38,64,Pass,50,32,95,0.323,1,0,0
38,64,Pass,50,34,106,0.425,1,0,0
38,64,Pass,48,20,41,0.037,0,0,0
38,64,Pass,48,22,57,0.07,0,0,0
38,64,Pass,48,24,62,0.131,0,0,0
38,64,Pass,48,26,71,0.225,0,0,0
38,64,Pass,48,28,86,0.345,1,0,0
38,64,Pass,48,30,101,0.492,1,0,0
38,64,Pass,48,32,115,0.648,1,0,0
38,64,Pass,48,34,127,0.761,1,0,0
38,64,Pass,48,36,138,0.807,1,0,0
38,64,Pass,46,18,42,0.037,0,0,0
38,64,Pass,46,20,47,0.067,0,0,0
38,64,Pass,46,22,65,0.136,1,0,0
38,64,Pass,46,24,76,0.273,1,0,0
38,64,Pass,46,26,90,0.48,1,0,0
38,64,Pass,46,28,106,0.724,2,0,0
38,64,Pass,46,30,122,0.978,2,0,0
38,64,Pass,46,32,130,1.215,2,0,0
38,64,Pass,46,34,140,1.37,2,0,0
38,64,Pass,46,36,153,1.394,1,0,0.001
38,64,Pass,46,38,168,1.326,1,0,0.002
38,64,Run,46,52,13,0.039,0,0,0
38,64,Run,46,54,11,0.022,0,0,0
38,64,Run,46,56,8,0.011,0,0,0
38,64,Pass,44,18,44,0.068,0,0,0
38,64,Pass,44,20,61,0.13,1,0,0
38,64,Pass,44,22,75,0.278,1,0,0
38,64,Pass,44,24,87,0.571,1,0,0
38,64,Pass,44,26,99,0.988,1,0,0
38,64,Pass,44,28,117,1.418,1,0,0
38,64,Pass,44,30,131,1.776,2,0,0
38,64,Pass,44,32,145,2.077,2,0,0
38,64,Pass,44,34,159,2.327,2,0,0.001
38,64,Pass,44,36,166,2.473,2,0,0.001
38,64,Pass,44,38,172,2.46,1,0,0.002
38,64,Pass,44,40,184,2.31,1,0,0.004
38,64,Run,44,48,11,0.131,0,0,0
38,64,Run,44,50,10,0.067,0,0,0
38,64,Run,44,52,10,0.033,0,0,0
38,64,Run,44,54,10,0.015,0,0,0
38,64,Run,44,56,8,0.006,0,0,0
38,64,Run,44,58,7,0.002,0,0,0
38,64,Run,44,60,9,0.001,0,0,0
38,64,Pass,42,16,34,0.053,0,0,0
38,64,Pass,42,18,54,0.103,1,0,0
38,64,Pass,42,20,65,0.217,1,0,0
38,64,Pass,42,22,82,0.496,1,0,0.001
38,64,Pass,42,24,98,1.039,1,0,0.001
38,64,Pass,42,26,114,1.776,1,0,0.001
38,64,Pass,42,28,126,2.443,1,0,0.001
38,64,Pass,42,30,143,2.868,1,0,0.001
38,64,Pass,42,32,155,3.163,1,0,0.001
38,64,Pass,42,34,170,3.516,2,0,0.001
38,64,Pass,42,36,178,3.901,2,0,0.002
38,64,Pass,42,38,188,4.096,2,0.001,0.003
38,64,Pass,42,40,198,3.982,1,0.001,0.005
38,64,Run,42,44,8,0.332,0,0,0
38,64,Run,42,46,9,0.306,0,0,0
38,64,Run,42,48,8,0.211,0,0,0
38,64,Run,42,50,9,0.108,0,0,0
38,64,Run,42,52,8,0.043,0,0,0
38,64,Run,42,54,7,0.014,0,0,0
38,64,Run,42,56,6,0.004,0,0,0
38,64,Run,42,58,5,0.001,0,0,0
38,64,Run,42,60,5,0,0,0,0
38,64,Run,42,62,7,0,0,0,0
38,64,Pass,40,16,36,0.058,0,0,0
38,64,Pass,40,18,53,0.122,1,0,0
38,64,Pass,40,20,67,0.288,1,0,0.001
38,64,Pass,40,22,87,0.708,1,0,0.002
38,64,Pass,40,24,101,1.525,1,0,0.002
38,64,Pass,40,26,120,2.611,1,0,0.002
38,64,Pass,40,28,135,3.54,1,0,0.002
38,64,Pass,40,30,151,4.019,1,0,0.002
38,64,Pass,40,32,166,4.232,1,0,0.001
38,64,Pass,40,34,178,4.567,1,0,0.001
38,64,Pass,40,36,183,5.094,1,0,0.002
38,64,Pass,40,38,190,5.49,1,0.001,0.004
38,64,Pass,40,40,206,5.498,1,0.002,0.006
38,64,Run,40,44,6,0.51,0,0,0
38,64,Run,40,46,6,0.517,0,0,0
38,64,Run,40,48,7,0.376,0,0,0
38,64,Run,40,50,6,0.194,0,0,0
38,64,Run,40,52,5,0.072,0,0,0
38,64,Run,40,54,5,0.02,0,0,0
38,64,Run,40,56,4,0.005,0,0,0
38,64,Run,40,58,4,0.001,0,0,0
38,64,Run,40,60,3,0,0,0,0
38,64,Run,40,62,5,0,0,0,0
38,64,Run,40,64,5,0,0,0,0
38,64,Pass,38,16,41,0.054,1,0,0
38,64,Pass,38,18,53,0.116,1,0,0.001
38,64,Pass,38,20,68,0.302,1,0,0.002
38,64,Pass,38,22,87,0.795,1,0,0.003
38,64,Pass,38,24,109,1.763,1,0,0.004
38,64,Pass,38,26,121,3.073,1,0.001,0.005
38,64,Pass,38,28,143,4.221,1,0.001,0.004
38,64,Pass,38,30,156,4.799,1,0.001,0.004
38,64,Pass,38,32,170,4.925,1,0.001,0.002
38,64,Pass,38,34,177,5.052,1,0,0.002
38,64,Pass,38,36,189,5.417,1,0.001,0.002
38,64,Pass,38,38,195,5.818,1,0.001,0.004
38,64,Pass,38,40,204,5.971,1,0.002,0.006
