x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Run,46,52,11,0.123,0,0,0
30,72,Run,46,54,11,0.084,0,0,0
30,72,Run,46,56,7,0.041,0,0,0
30,72,Run,44,48,10,0.066,0,0,0
30,72,Run,44,50,10,0.089,0,0,0
30,72,Run,44,52,11,0.086,0,0,0
30,72,Run,44,54,11,0.062,0,0,0
30,72,Run,44,56,8,0.035,0,0,0
30,72,Run,44,58,7,0.017,0,0,0
30,72,Run,44,60,7,0.007,0,0,0
30,72,Run,42,44,8,0.016,0,0,0
30,72,Run,42,46,9,0.026,0,0,0
30,72,Run,42,48,9,0.039,0,0,0
30,72,Run,42,50,10,0.051,0,0,0
30,72,Run,42,52,9,0.054,0,0,0
30,72,Run,42,54,8,0.05,0,0,0
30,72,Run,42,56,7,0.042,0,0,0
30,72,Run,42,58,5,0.031,0,0,0
30,72,Run,42,60,5,0.018,0,0,0
30,72,Run,42,62,5,0.008,0,0,0
30,72,Run,40,44,8,0.021,0,0,0
30,72,Run,40,46,8,0.027,0,0,0
30,72,Run,40,48,8,0.03,0,0,0
30,72,Run,40,50,7,0.035,0,0,0
30,72,Run,40,52,6,0.045,0,0,0
30,72,Run,40,54,6,0.06,0,0,0
30,72,Run,40,56,5,0.069,0,0,0
30,72,Run,40,58,5,0.06,0,0,0
30,72,Run,40,60,4,0.037,0,0,0
30,72,Run,40,62,5,0.016,0,0,0
30,72,Run,40,64,3,0.005,0,0,0
30,72,Run,38,42,7,0.018,0,0,0
30,72,Run,38,44,7,0.029,0,0,0
30,72,Run,38,46,7,0.034,0,0,0
30,72,Run,38,48,7,0.035,0,0,0
30,72,Run,38,50,7,0.039,0,0,0
30,72,Run,38,52,6,0.056,0,0,0
30,72,Run,38,54,5,0.083,0,0,0
30,72,Run,38,56,5,0.1,0,0,0
30,72,Run,38,58,5,0.089,0,0,0
30,72,Run,38,60,4,0.056,0,0,0
30,72,Run,38,62,3,0.025,0,0,0
30,72,Run,38,64,3,0.008,0,0,0
30,72,Run,38,66,3,0.002,0,0,0
30,72,Run,36,42,6,0.019,0,0,0
