x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,50,24,115,0.514,1,0,0.006
32,46,Pass,50,26,119,0.683,1,0,0.013
32,46,Pass,50,28,124,0.839,1,0.001,0.02
32,46,Pass,50,30,138,0.979,2,0.001,0.028
32,46,Pass,50,32,140,1.104,2,0.002,0.036
32,46,Pass,50,34,156,1.189,2,0.003,0.043
32,46,Pass,48,20,113,0.508,1,0,0.001
32,46,Pass,48,22,123,0.595,2,0,0.002
32,46,Pass,48,24,130,0.737,2,0,0.007
32,46,Pass,48,26,146,0.916,2,0.001,0.014
32,46,Pass,48,28,152,1.122,2,0.001,0.02
32,46,Pass,48,30,168,1.326,2,0.002,0.022
32,46,Pass,48,32,175,1.464,3,0.002,0.021
32,46,Pass,48,34,185,1.497,3,0.001,0.019
32,46,Pass,48,36,192,1.472,2,0.001,0.016
32,46,Pass,46,18,118,0.711,1,0,0
32,46,Pass,46,20,125,0.922,2,0,0.001
32,46,Pass,46,22,133,1.151,2,0,0.002
32,46,Pass,46,24,153,1.33,2,0,0.005
32,46,Pass,46,26,165,1.454,2,0.001,0.01
32,46,Pass,46,28,180,1.602,2,0.001,0.015
32,46,Pass,46,30,188,1.802,2,0.002,0.017
32,46,Pass,46,32,202,1.964,2,0.001,0.014
32,46,Pass,46,34,213,2.014,3,0.001,0.009
32,46,Pass,46,36,214,2.037,3,0.001,0.005
32,46,Pass,46,38,213,2.211,3,0,0.003
32,46,Pass,44,18,128,1.048,2,0,0
32,46,Pass,44,20,147,1.57,2,0,0.001
32,46,Pass,44,22,165,2.062,2,0,0.001
32,46,Pass,44,24,176,2.331,2,0,0.003
32,46,Pass,44,26,189,2.362,2,0.001,0.007
32,46,Pass,44,28,200,2.334,2,0.001,0.011
32,46,Pass,44,30,211,2.388,2,0.001,0.012
32,46,Pass,44,32,214,2.481,2,0.001,0.009
32,46,Pass,44,34,221,2.535,2,0.001,0.006
32,46,Pass,44,36,221,2.664,3,0,0.003
32,46,Pass,44,38,231,3.076,3,0,0.001
32,46,Pass,44,40,230,3.817,2,0,0.001
32,46,Pass,42,16,121,0.823,1,0,0
32,46,Pass,42,18,142,1.456,2,0,0
32,46,Pass,42,20,162,2.298,2,0,0.001
32,46,Pass,42,22,176,3.094,2,0,0.002
32,46,Pass,42,24,192,3.542,2,0.001,0.004
32,46,Pass,42,26,202,3.58,2,0.001,0.007
32,46,Pass,42,28,213,3.409,2,0.002,0.011
32,46,Pass,42,30,227,3.244,2,0.002,0.011
32,46,Pass,42,32,221,3.127,2,0.001,0.009
32,46,Pass,42,34,230,3.063,2,0.001,0.005
32,46,Pass,42,36,233,3.219,2,0,0.002
32,46,Pass,42,38,235,3.819,2,0,0.001
32,46,Pass,42,40,240,4.818,2,0,0.001
32,46,Pass,40,16,130,1.079,2,0,0
32,46,Pass,40,18,149,1.873,2,0,0.001
32,46,Pass,40,20,169,2.904,2,0,0.001
32,46,Pass,40,22,188,3.919,2,0.001,0.003
32,46,Pass,40,24,202,4.631,3,0.001,0.006
32,46,Pass,40,26,220,4.92,3,0.002,0.01
32,46,Pass,40,28,232,4.853,3,0.003,0.013
32,46,Pass,40,30,235,4.561,3,0.003,0.014
32,46,Pass,40,32,241,4.154,3,0.002,0.01
32,46,Pass,40,34,237,3.777,2,0.001,0.006
32,46,Pass,40,36,232,3.712,2,0,0.002
32,46,Pass,40,38,227,4.213,2,0,0.001
32,46,Pass,40,40,234,5.184,2,0,0.001
32,46,Pass,38,16,135,1.437,2,0,0.001
32,46,Pass,38,18,154,2.337,2,0,0.001
32,46,Pass,38,20,176,3.409,3,0,0.002
32,46,Pass,38,22,193,4.5,3,0.001,0.004
32,46,Pass,38,24,211,5.466,3,0.002,0.007
32,46,Pass,38,26,228,6.169,3,0.004,0.012
32,46,Pass,38,28,241,6.439,3,0.005,0.015
32,46,Pass,38,30,246,6.164,3,0.005,0.015
32,46,Pass,38,32,244,5.444,3,0.003,0.011
32,46,Pass,38,34,240,4.595,3,0.002,0.007
32,46,Pass,38,36,237,4.055,2,0.001,0.003
32,46,Pass,38,38,230,4.126,2,0,0.002
32,46,Pass,38,40,237,4.698,2,0,0.002
32,46,Pass,36,16,130,1.869,2,0,0.001
32,46,Pass,36,18,156,2.903,3,0,0.002
32,46,Pass,36,20,179,3.996,3,0.001,0.003
32,46,Pass,36,22,193,5.069,3,0.001,0.005
32,46,Pass,36,24,212,6.154,3,0.002,0.008
32,46,Pass,36,26,221,7.165,3,0.004,0.011
32,46,Pass,36,28,238,7.715,3,0.005,0.013
32,46,Pass,36,30,250,7.429,3,0.005,0.013
32,46,Pass,36,32,247,6.371,3,0.003,0.01
32,46,Pass,36,34,245,5.031,3,0.002,0.007
32,46,Pass,36,36,241,3.986,3,0.001,0.003
