x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,62,40,234,3.157,3,0.004,0.025
70,46,Pass,62,42,229,3.083,3,0.002,0.014
70,46,Pass,62,44,237,3.336,3,0.001,0.008
70,46,Pass,62,46,229,3.586,3,0.001,0.008
70,46,Pass,60,36,226,3.013,1,0.007,0.044
70,46,Pass,60,38,222,2.72,2,0.006,0.043
70,46,Pass,60,40,217,2.516,3,0.004,0.031
70,46,Pass,60,42,224,2.618,3,0.002,0.016
70,46,Pass,60,44,225,2.913,3,0.001,0.008
70,46,Pass,60,46,216,3.099,3,0.001,0.007
70,46,Pass,60,48,210,3.032,3,0.001,0.007
70,46,Pass,60,50,199,2.829,2,0.001,0.008
70,46,Pass,58,34,213,2.257,1,0.004,0.035
70,46,Pass,58,36,223,2.379,1,0.005,0.039
70,46,Pass,58,38,214,2.325,2,0.004,0.035
70,46,Pass,58,40,209,2.362,2,0.003,0.023
70,46,Pass,58,42,213,2.612,3,0.001,0.011
70,46,Pass,58,44,216,2.858,3,0.001,0.006
70,46,Pass,58,46,208,2.846,3,0.001,0.005
70,46,Pass,58,48,203,2.65,3,0.001,0.005
70,46,Pass,58,50,204,2.51,2,0.001,0.005
70,46,Pass,58,52,182,2.485,2,0.001,0.005
70,46,Pass,56,32,193,1.486,1,0.001,0.016
70,46,Pass,56,34,202,1.895,1,0.002,0.02
70,46,Pass,56,36,207,2.206,1,0.002,0.021
70,46,Pass,56,38,208,2.414,2,0.002,0.018
70,46,Pass,56,40,207,2.672,2,0.002,0.011
70,46,Pass,56,42,201,3.004,3,0.001,0.006
70,46,Pass,56,44,199,3.141,3,0,0.003
70,46,Pass,56,46,199,2.894,3,0,0.003
70,46,Pass,56,48,193,2.503,3,0,0.004
70,46,Pass,56,50,190,2.3,2,0.001,0.004
70,46,Pass,56,52,171,2.279,2,0,0.004
70,46,Pass,54,30,163,0.924,1,0,0.004
70,46,Pass,54,32,178,1.187,1,0,0.007
70,46,Pass,54,34,185,1.609,1,0.001,0.009
70,46,Pass,54,36,192,2.082,1,0.001,0.009
70,46,Pass,54,38,189,2.531,2,0.001,0.007
70,46,Pass,54,40,184,2.955,2,0.001,0.005
70,46,Pass,54,42,182,3.289,2,0,0.003
70,46,Pass,54,44,171,3.298,3,0,0.002
70,46,Pass,54,46,180,2.877,3,0,0.002
70,46,Pass,54,48,171,2.339,3,0,0.003
70,46,Pass,54,50,162,2.035,2,0,0.004
70,46,Pass,54,52,155,1.947,2,0,0.004
70,46,Pass,54,54,141,1.933,2,0,0.003
70,46,Pass,52,30,138,0.66,1,0,0.002
70,46,Pass,52,32,154,0.834,1,0,0.003
70,46,Pass,52,34,163,1.196,1,0,0.004
70,46,Pass,52,36,165,1.719,1,0,0.004
70,46,Pass,52,38,164,2.293,1,0,0.003
70,46,Pass,52,40,165,2.791,2,0,0.002
70,46,Pass,52,42,160,3.086,2,0,0.001
70,46,Pass,52,44,158,3.013,2,0,0.001
70,46,Pass,52,46,151,2.541,3,0,0.001
70,46,Pass,52,48,150,1.972,3,0,0.003
70,46,Pass,52,50,145,1.623,2,0,0.004
70,46,Pass,52,52,139,1.484,2,0,0.004
70,46,Pass,52,54,128,1.431,2,0,0.003
70,46,Pass,50,30,109,0.403,1,0,0.001
70,46,Pass,50,32,121,0.494,1,0,0.001
70,46,Pass,50,34,137,0.74,1,0,0.002
70,46,Pass,50,36,141,1.17,1,0,0.002
70,46,Pass,50,38,136,1.695,1,0,0.001
70,46,Pass,50,40,136,2.153,2,0,0.001
70,46,Pass,50,42,133,2.403,2,0,0.001
70,46,Pass,50,44,137,2.329,2,0,0.001
70,46,Pass,50,46,136,1.935,2,0,0.001
70,46,Pass,50,48,133,1.463,1,0,0.002
70,46,Pass,50,50,129,1.16,1,0,0.003
70,46,Pass,50,52,123,1.024,1,0,0.004
70,46,Pass,50,54,114,0.958,1,0,0.003
70,46,Pass,48,30,97,0.223,1,0,0
70,46,Pass,48,32,108,0.252,1,0,0.001
70,46,Pass,48,34,119,0.378,1,0,0.001
70,46,Pass,48,36,125,0.644,1,0,0.001
70,46,Pass,48,38,126,1.005,1,0,0.001
70,46,Pass,48,40,126,1.342,1,0,0.001
70,46,Pass,48,42,122,1.54,2,0,0.001
70,46,Pass,48,44,120,1.511,2,0,0
70,46,Pass,48,46,125,1.267,2,0,0.001
70,46,Pass,48,48,120,0.97,1,0,0.001
70,46,Pass,48,50,116,0.778,1,0,0.002
70,46,Pass,48,52,110,0.684,1,0,0.002
70,46,Pass,48,54,101,0.616,1,0,0.002
70,46,Pass,46,30,91,0.121,1,0,0
70,46,Pass,46,32,97,0.116,1,0,0
70,46,Pass,46,34,103,0.161,1,0,0.001
70,46,Pass,46,36,116,0.287,1,0,0.001
70,46,Pass,46,38,120,0.48,1,0,0
70,46,Pass,46,40,118,0.681,1,0,0
70,46,Pass,46,42,116,0.817,1,0,0
70,46,Pass,46,44,115,0.83,2,0,0
70,46,Pass,46,46,115,0.724,1,0,0
70,46,Pass,46,48,114,0.594,1,0,0.001
70,46,Pass,46,50,111,0.518,1,0,0.001
70,46,Pass,46,52,100,0.472,1,0,0.001
70,46,Pass,46,54,91,0.407,2,0,0.001
70,46,Pass,44,32,88,0.051,1,0,0
70,46,Pass,44,34,98,0.061,1,0,0
70,46,Pass,44,36,106,0.108,1,0,0
70,46,Pass,44,38,109,0.192,1,0,0
70,46,Pass,44,40,102,0.29,1,0,0
70,46,Pass,44,42,97,0.37,0,0,0
70,46,Pass,44,44,94,0.397,0,0,0
70,46,Pass,44,46,96,0.374,1,0,0
70,46,Pass,44,48,102,0.347,1,0,0
70,46,Pass,44,50,91,0.345,1,0,0
70,46,Pass,44,52,88,0.336,1,0,0
70,46,Pass,44,54,76,0.282,1,0,0
70,46,Pass,42,32,66,0.025,0,0,0
70,46,Pass,42,34,76,0.025,0,0,0
70,46,Pass,42,36,85,0.041,0,0,0.001
70,46,Pass,42,38,83,0.072,0,0,0.001
70,46,Pass,42,40,82,0.114,0,0,0.001
70,46,Pass,42,42,81,0.152,0,0,0.001
70,46,Pass,42,44,84,0.173,0,0,0.001
70,46,Pass,42,46,84,0.179,0,0,0.001
