x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,62,40,288,4.977,5,0.006,0.023
64,38,Pass,62,42,291,5.59,3,0.007,0.023
64,38,Pass,62,44,304,6.544,4,0.008,0.025
64,38,Pass,62,46,316,7.627,4,0.011,0.028
64,38,Pass,60,36,290,3.873,4,0.008,0.039
64,38,Pass,60,38,283,4.407,4,0.008,0.033
64,38,Pass,60,40,281,4.778,4,0.006,0.026
64,38,Pass,60,42,289,5.156,4,0.005,0.02
64,38,Pass,60,44,300,5.885,3,0.006,0.019
64,38,Pass,60,46,312,6.825,4,0.007,0.021
64,38,Pass,60,48,308,7.326,3,0.009,0.025
64,38,Pass,60,50,298,6.983,3,0.011,0.031
64,38,Pass,58,34,278,2.82,4,0.007,0.047
64,38,Pass,58,36,281,3.533,3,0.008,0.044
64,38,Pass,58,38,276,4.328,3,0.008,0.036
64,38,Pass,58,40,277,4.91,3,0.006,0.026
64,38,Pass,58,42,283,5.417,4,0.005,0.017
64,38,Pass,58,44,302,6.094,3,0.004,0.013
64,38,Pass,58,46,303,6.75,2,0.004,0.013
64,38,Pass,58,48,301,6.794,3,0.005,0.015
64,38,Pass,58,50,302,5.974,3,0.006,0.019
64,38,Pass,58,52,288,4.809,3,0.006,0.025
64,38,Pass,56,32,254,2.207,3,0.004,0.033
64,38,Pass,56,34,263,2.543,5,0.005,0.04
64,38,Pass,56,36,271,3.472,5,0.006,0.035
64,38,Pass,56,38,271,4.617,5,0.006,0.027
64,38,Pass,56,40,276,5.623,5,0.005,0.018
64,38,Pass,56,42,281,6.439,4,0.004,0.011
64,38,Pass,56,44,292,7.073,2,0.003,0.008
64,38,Pass,56,46,291,7.277,2,0.003,0.007
64,38,Pass,56,48,284,6.707,3,0.003,0.008
64,38,Pass,56,50,288,5.464,3,0.003,0.009
64,38,Pass,56,52,277,4.215,3,0.002,0.011
64,38,Pass,54,30,224,2.342,5,0.001,0.01
64,38,Pass,54,32,232,2.031,5,0.002,0.02
64,38,Pass,54,34,241,2.429,5,0.003,0.023
64,38,Pass,54,36,255,3.624,5,0.004,0.019
64,38,Pass,54,38,250,5.232,5,0.004,0.014
64,38,Pass,54,40,254,6.715,4,0.003,0.01
64,38,Pass,54,42,262,7.739,4,0.003,0.007
64,38,Pass,54,44,269,8.132,4,0.002,0.005
64,38,Pass,54,46,267,7.731,3,0.001,0.004
64,38,Pass,54,48,271,6.552,3,0.001,0.004
64,38,Pass,54,50,267,5.062,3,0.001,0.004
64,38,Pass,54,52,262,3.96,4,0.001,0.005
64,38,Pass,54,54,249,3.521,4,0.001,0.005
64,38,Pass,52,30,192,2.097,4,0.001,0.005
64,38,Pass,52,32,213,1.808,4,0.001,0.009
64,38,Pass,52,34,223,2.286,4,0.001,0.01
64,38,Pass,52,36,217,3.725,3,0.001,0.008
64,38,Pass,52,38,215,5.754,3,0.002,0.006
64,38,Pass,52,40,219,7.601,4,0.002,0.004
64,38,Pass,52,42,231,8.625,4,0.002,0.003
64,38,Pass,52,44,245,8.588,3,0.001,0.003
64,38,Pass,52,46,242,7.579,4,0.001,0.002
64,38,Pass,52,48,250,5.989,3,0.001,0.002
64,38,Pass,52,50,247,4.499,2,0.001,0.002
64,38,Pass,52,52,241,3.687,3,0.001,0.003
64,38,Pass,52,54,221,3.511,3,0.001,0.003
64,38,Pass,50,30,165,1.882,3,0,0.002
64,38,Pass,50,32,176,1.604,3,0,0.003
64,38,Pass,50,34,190,2.08,3,0,0.004
64,38,Pass,50,36,190,3.565,3,0,0.003
64,38,Pass,50,38,187,5.744,4,0.001,0.002
64,38,Pass,50,40,187,7.732,4,0.001,0.002
64,38,Pass,50,42,194,8.66,3,0.001,0.002
64,38,Pass,50,44,214,8.264,3,0.001,0.002
64,38,Pass,50,46,216,6.886,3,0,0.001
64,38,Pass,50,48,218,5.18,3,0,0.001
64,38,Pass,50,50,217,3.837,1,0,0.002
64,38,Pass,50,52,210,3.246,1,0,0.002
64,38,Pass,50,54,197,3.177,1,0,0.003
64,38,Pass,48,30,153,1.807,3,0,0.001
64,38,Pass,48,32,161,1.524,3,0,0.002
64,38,Pass,48,34,172,1.903,3,0,0.002
64,38,Pass,48,36,178,3.183,4,0,0.001
64,38,Pass,48,38,175,5.155,4,0,0.001
64,38,Pass,48,40,179,7.018,3,0,0.001
64,38,Pass,48,42,179,7.866,3,0,0.001
64,38,Pass,48,44,187,7.416,3,0,0.001
64,38,Pass,48,46,197,6.078,3,0,0.001
64,38,Pass,48,48,195,4.524,3,0,0.001
64,38,Pass,48,50,195,3.317,3,0,0.001
64,38,Pass,48,52,188,2.713,1,0,0.002
64,38,Pass,48,54,173,2.517,1,0,0.002
64,38,Pass,46,30,136,1.756,3,0,0.001
64,38,Pass,46,32,145,1.541,3,0,0.001
64,38,Pass,46,34,152,1.837,3,0,0.001
64,38,Pass,46,36,162,2.808,4,0,0.001
64,38,Pass,46,38,164,4.335,3,0,0.001
64,38,Pass,46,40,160,5.828,3,0,0.001
64,38,Pass,46,42,160,6.568,3,0,0.001
64,38,Pass,46,44,168,6.306,3,0,0.001
64,38,Pass,46,46,176,5.325,3,0,0.001
64,38,Pass,46,48,180,4.095,3,0,0.001
64,38,Pass,46,50,183,2.997,3,0,0.001
64,38,Pass,46,52,170,2.251,1,0,0.001
64,38,Pass,46,54,154,1.829,1,0,0.002
64,38,Pass,44,32,124,1.614,3,0,0.001
64,38,Pass,44,34,131,1.917,3,0,0.001
64,38,Pass,44,36,139,2.639,3,0,0.001
64,38,Pass,44,38,143,3.694,3,0,0.001
64,38,Pass,44,40,134,4.7,3,0,0.001
64,38,Pass,44,42,137,5.223,3,0,0.001
64,38,Pass,44,44,141,5.126,3,0,0.001
64,38,Pass,44,46,152,4.533,3,0,0.001
64,38,Pass,44,48,148,3.648,3,0,0.001
64,38,Pass,44,50,147,2.687,3,0,0.001
64,38,Pass,44,52,133,1.874,1,0,0.001
64,38,Pass,44,54,113,1.322,1,0,0.001
64,38,Pass,42,32,96,1.765,2,0,0.001
64,38,Pass,42,34,100,2.135,2,0,0.001
64,38,Pass,42,36,111,2.724,3,0,0.001
64,38,Pass,42,38,112,3.43,3,0,0.001
64,38,Pass,42,40,110,4.002,3,0,0.001
64,38,Pass,42,42,115,4.267,3,0,0.001
