x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,88,58,5,0.028,0,0,0
20,76,Pass,88,60,6,0.061,0,0,0
20,76,Pass,88,62,5,0.097,0,0,0
20,76,Pass,88,64,7,0.111,0,0,0
20,76,Pass,88,66,6,0.089,0,0,0
20,76,Pass,88,68,8,0.051,0,0,0
20,76,Pass,86,54,11,0.057,0,0,0
20,76,Pass,86,56,9,0.04,0,0,0
20,76,Pass,86,58,7,0.079,1,0,0
20,76,Pass,86,60,10,0.171,1,0,0
20,76,Pass,86,62,9,0.273,1,0,0
20,76,Pass,86,64,9,0.312,1,0,0
20,76,Pass,86,66,8,0.251,1,0,0
20,76,Pass,86,68,9,0.143,0,0,0
20,76,Pass,86,70,9,0.058,0,0,0
20,76,Pass,86,72,9,0.018,0,0,0
20,76,Pass,84,52,11,0.198,0,0,0
20,76,Pass,84,54,13,0.1,1,0,0
20,76,Pass,84,56,12,0.076,1,0,0
20,76,Pass,84,58,13,0.154,1,0,0
20,76,Pass,84,60,11,0.335,1,0,0
20,76,Pass,84,62,10,0.538,1,0,0
20,76,Pass,84,64,11,0.614,1,0,0
20,76,Pass,84,66,11,0.496,1,0,0
20,76,Pass,84,68,11,0.283,1,0,0
20,76,Pass,84,70,10,0.115,0,0,0
20,76,Pass,84,72,10,0.035,0,0,0
20,76,Pass,82,52,13,0.251,1,0,0
20,76,Pass,82,54,13,0.128,1,0,0
20,76,Pass,82,56,14,0.102,1,0,0
20,76,Pass,82,58,15,0.213,1,0,0
20,76,Pass,82,60,10,0.462,1,0,0
20,76,Pass,82,62,12,0.741,1,0,0
20,76,Pass,82,64,11,0.847,1,0,0
20,76,Pass,82,66,14,0.686,1,0,0
20,76,Pass,82,68,15,0.393,1,0,0
20,76,Pass,82,70,15,0.162,1,0,0
20,76,Pass,82,72,13,0.051,0,0,0
20,76,Pass,82,74,13,0.014,0,0,0
20,76,Pass,80,52,12,0.24,1,0,0
20,76,Pass,80,54,12,0.123,1,0,0
20,76,Pass,80,56,14,0.104,1,0,0
20,76,Pass,80,58,13,0.216,1,0,0
20,76,Pass,80,60,16,0.456,1,0,0
20,76,Pass,80,62,13,0.724,1,0,0
20,76,Pass,80,64,15,0.827,1,0,0
20,76,Pass,80,66,18,0.674,1,0,0
20,76,Pass,80,68,17,0.392,1,0,0
20,76,Pass,80,70,18,0.167,1,0,0
20,76,Pass,80,72,15,0.056,1,0,0
20,76,Pass,80,74,15,0.018,0,0,0
20,76,Pass,78,50,11,0.315,1,0,0
20,76,Pass,78,52,12,0.192,1,0,0
20,76,Pass,78,54,13,0.103,1,0,0
20,76,Pass,78,56,15,0.093,1,0,0
20,76,Pass,78,58,14,0.176,1,0,0
20,76,Pass,78,60,17,0.34,1,0,0
20,76,Pass,78,62,15,0.519,1,0,0
20,76,Pass,78,64,18,0.589,1,0,0
20,76,Pass,78,66,18,0.49,1,0,0
20,76,Pass,78,68,20,0.299,1,0,0
20,76,Pass,78,70,25,0.14,1,0,0
20,76,Pass,78,72,23,0.056,1,0,0
20,76,Pass,78,74,18,0.023,0,0,0
20,76,Pass,78,76,16,0.01,0,0,0
20,76,Pass,76,50,11,0.241,1,0,0
20,76,Pass,76,52,12,0.146,1,0,0
20,76,Pass,76,54,14,0.085,1,0,0
20,76,Pass,76,56,16,0.084,1,0,0
20,76,Pass,76,58,20,0.137,1,0,0.001
20,76,Pass,76,60,22,0.221,1,0,0.001
20,76,Pass,76,62,22,0.306,1,0,0
20,76,Pass,76,64,25,0.345,1,0,0
20,76,Pass,76,66,27,0.308,1,0,0
20,76,Pass,76,68,27,0.216,1,0,0
20,76,Pass,76,70,26,0.124,1,0,0
20,76,Pass,76,72,26,0.063,1,0,0
20,76,Pass,76,74,23,0.033,1,0,0
20,76,Pass,76,76,20,0.018,0,0,0
20,76,Pass,74,50,10,0.169,1,0,0
20,76,Pass,74,52,11,0.105,1,0,0
20,76,Pass,74,54,16,0.068,1,0,0
20,76,Pass,74,56,19,0.076,1,0,0.001
20,76,Pass,74,58,20,0.111,1,0,0.001
20,76,Pass,74,60,21,0.152,1,0,0.001
20,76,Pass,74,62,25,0.193,1,0,0.001
20,76,Pass,74,64,28,0.234,1,0,0
20,76,Pass,74,66,30,0.251,1,0,0
20,76,Pass,74,68,30,0.221,1,0,0
20,76,Pass,74,70,30,0.157,1,0,0
20,76,Pass,74,72,29,0.095,1,0,0
20,76,Pass,74,74,25,0.056,1,0,0
20,76,Pass,74,76,23,0.036,0,0,0
20,76,Pass,72,52,12,0.063,1,0,0
20,76,Pass,72,54,17,0.045,1,0,0
20,76,Pass,72,56,20,0.057,1,0,0.001
20,76,Pass,72,58,20,0.085,1,0,0.001
20,76,Pass,72,60,23,0.117,1,0,0.001
20,76,Pass,72,62,28,0.166,1,0,0.001
20,76,Pass,72,64,29,0.245,1,0,0
20,76,Pass,72,66,32,0.318,1,0,0
20,76,Pass,72,68,33,0.322,1,0,0
20,76,Pass,72,70,33,0.252,1,0,0
20,76,Pass,72,72,30,0.164,1,0,0
20,76,Pass,72,74,26,0.105,1,0,0
20,76,Pass,70,52,14,0.029,1,0,0
20,76,Pass,70,54,18,0.024,1,0,0
20,76,Pass,70,56,18,0.035,1,0,0.001
20,76,Pass,70,58,23,0.06,1,0,0.001
20,76,Pass,70,60,29,0.1,1,0,0.001
20,76,Pass,70,62,29,0.177,1,0,0
20,76,Pass,70,64,33,0.303,1,0,0
20,76,Pass,70,66,34,0.425,1,0,0
20,76,Pass,70,68,33,0.456,1,0,0
20,76,Pass,70,70,32,0.379,1,0,0
20,76,Pass,70,72,31,0.266,1,0,0
20,76,Pass,70,74,30,0.184,1,0,0
20,76,Pass,68,54,16,0.013,1,0,0
20,76,Pass,68,56,17,0.026,1,0,0
20,76,Pass,68,58,21,0.055,1,0,0
20,76,Pass,68,60,27,0.107,1,0,0
20,76,Pass,68,62,31,0.2,1,0,0
20,76,Pass,68,64,34,0.34,1,0,0
20,76,Pass,68,66,33,0.481,1,0,0
20,76,Pass,68,68,33,0.54,1,0,0
20,76,Pass,68,70,34,0.485,1,0,0
20,76,Pass,68,72,32,0.372,1,0,0
20,76,Pass,66,56,19,0.047,1,0,0
20,76,Pass,66,58,24,0.1,1,0,0
20,76,Pass,66,60,32,0.172,1,0,0
20,76,Pass,66,62,36,0.257,1,0,0
20,76,Pass,66,64,40,0.359,1,0,0
20,76,Pass,66,66,39,0.474,1,0,0
20,76,Pass,66,68,40,0.553,1,0,0
20,76,Pass,66,70,38,0.541,1,0,0
20,76,Pass,64,60,31,0.35,1,0,0
20,76,Pass,64,62,40,0.411,1,0,0
20,76,Pass,64,64,42,0.43,1,0,0
20,76,Pass,64,66,44,0.468,1,0,0
20,76,Pass,48,76,83,2.422,0,0.005,0.037
20,76,Pass,48,78,80,2.102,0,0.004,0.036
20,76,Pass,48,80,73,1.502,0,0.002,0.03
20,76,Pass,46,72,97,2.845,1,0.003,0.022
20,76,Pass,46,74,99,3.588,1,0.006,0.03
20,76,Pass,46,76,94,3.744,1,0.007,0.036
20,76,Pass,46,78,91,3.117,1,0.006,0.036
20,76,Pass,46,80,85,2.048,1,0.003,0.032
20,76,Pass,44,70,107,2.3,1,0.001,0.011
20,76,Pass,44,72,109,3.557,1,0.003,0.018
20,76,Pass,44,74,105,4.695,1,0.006,0.024
20,76,Pass,44,76,104,4.959,1,0.007,0.028
20,76,Pass,44,78,101,4.065,1,0.006,0.029
20,76,Pass,44,80,90,2.57,1,0.004,0.027
20,76,Pass,42,70,115,2.339,1,0.001,0.008
20,76,Pass,42,72,117,3.8,1,0.003,0.013
20,76,Pass,42,74,117,5.163,1,0.004,0.017
20,76,Pass,42,76,109,5.516,1,0.005,0.019
20,76,Pass,42,78,104,4.528,1,0.005,0.019
20,76,Pass,42,80,96,2.852,1,0.003,0.018
20,76,Pass,40,68,109,1.346,1,0,0.003
20,76,Pass,40,70,120,2.2,1,0.001,0.005
20,76,Pass,40,72,125,3.586,1,0.002,0.008
20,76,Pass,40,74,122,4.922,1,0.003,0.011
20,76,Pass,40,76,117,5.316,1,0.003,0.012
20,76,Pass,40,78,107,4.433,1,0.003,0.012
20,76,Pass,40,80,103,2.858,1,0.002,0.011
20,76,Pass,38,68,123,1.521,1,0,0.002
20,76,Pass,38,70,125,2.082,1,0.001,0.005
20,76,Pass,38,72,120,3.185,1,0.001,0.008
20,76,Pass,38,74,123,4.337,1,0.002,0.01
20,76,Pass,38,76,123,4.769,1,0.003,0.012
20,76,Pass,38,78,114,4.135,1,0.003,0.012
20,76,Pass,38,80,101,2.826,1,0.002,0.011
20,76,Pass,36,68,130,1.85,1,0,0.002
20,76,Pass,36,70,132,2.081,1,0.001,0.007
20,76,Pass,36,72,133,2.871,1,0.002,0.013
20,76,Pass,36,74,129,3.868,1,0.004,0.018
20,76,Pass,36,76,120,4.421,1,0.005,0.021
20,76,Pass,36,78,111,4.097,1,0.004,0.021
20,76,Pass,36,80,103,3.039,1,0.003,0.019
20,76,Pass,34,68,132,2.183,1,0,0.003
20,76,Pass,34,70,135,2.193,1,0.001,0.01
20,76,Pass,34,72,133,2.787,1,0.003,0.021
20,76,Pass,34,74,133,3.755,1,0.006,0.03
20,76,Pass,34,76,125,4.485,1,0.008,0.034
20,76,Pass,34,78,112,4.407,1,0.008,0.033
20,76,Pass,34,80,102,3.465,1,0.005,0.028
20,76,Pass,32,68,136,2.471,1,0,0.003
20,76,Pass,32,70,134,2.393,1,0.001,0.01
20,76,Pass,32,72,133,2.89,1,0.004,0.024
20,76,Pass,32,74,135,3.855,1,0.007,0.036
20,76,Pass,32,76,124,4.671,1,0.01,0.041
20,76,Pass,32,78,110,4.67,1,0.009,0.04
20,76,Pass,32,80,101,3.722,1,0.006,0.034
20,76,Pass,30,68,133,2.772,1,0,0.002
20,76,Pass,30,70,136,2.662,1,0.001,0.008
20,76,Pass,30,72,137,3.044,1,0.003,0.02
20,76,Pass,30,74,136,3.883,1,0.006,0.032
20,76,Pass,30,76,127,4.585,1,0.009,0.037
20,76,Pass,30,78,107,4.49,1,0.009,0.037
20,76,Pass,30,80,96,3.505,1,0.006,0.033
20,76,Pass,28,70,137,2.936,1,0.001,0.005
20,76,Pass,28,72,137,3.172,1,0.002,0.013
20,76,Pass,28,74,129,3.773,1,0.004,0.021
20,76,Pass,28,76,120,4.214,1,0.006,0.026
20,76,Pass,28,78,113,3.941,1,0.006,0.027
20,76,Pass,28,80,99,2.951,1,0.004,0.025
20,76,Pass,26,72,132,3.294,1,0.001,0.006
20,76,Pass,26,74,121,3.711,1,0.002,0.01
20,76,Pass,26,76,117,3.902,1,0.003,0.013
20,76,Pass,26,78,105,3.462,1,0.003,0.014
20,76,Pass,26,80,89,2.489,1,0.002,0.013
20,76,Pass,24,74,120,3.824,1,0.001,0.004
20,76,Pass,24,76,113,3.9,1,0.001,0.005
20,76,Pass,24,78,106,3.377,1,0.001,0.005
20,76,Pass,24,80,93,2.411,1,0.001,0.005
20,76,Pass,76,78,16,0.01,0,0,0
20,76,Pass,74,78,20,0.023,0,0,0
20,76,Pass,74,80,16,0.013,0,0,0
20,76,Pass,72,76,23,0.075,0,0,0
20,76,Pass,72,78,20,0.053,0,0,0
20,76,Pass,72,80,18,0.031,0,0,0
20,76,Pass,70,76,25,0.137,0,0,0
20,76,Pass,70,78,23,0.098,0,0,0
20,76,Pass,70,80,20,0.058,0,0,0
20,76,Pass,68,74,28,0.271,0,0,0
20,76,Pass,68,76,27,0.198,0,0,0
20,76,Pass,68,78,25,0.137,0,0,0
20,76,Pass,68,80,20,0.078,0,0,0
20,76,Pass,66,72,35,0.447,1,0,0
20,76,Pass,66,74,31,0.327,0,0,0
20,76,Pass,66,76,28,0.224,0,0,0
20,76,Pass,66,78,25,0.143,0,0,0
20,76,Pass,66,80,22,0.078,0,0,0
20,76,Pass,64,68,44,0.531,1,0,0
20,76,Pass,64,70,44,0.547,1,0,0
20,76,Pass,64,72,42,0.467,0,0,0
20,76,Pass,64,74,41,0.331,0,0,0
20,76,Pass,64,76,37,0.205,0,0,0
20,76,Pass,64,78,34,0.116,0,0,0
20,76,Pass,64,80,27,0.058,0,0,0
20,76,Pass,62,60,33,0.671,1,0,0
20,76,Pass,62,62,37,0.71,1,0,0
20,76,Pass,62,64,40,0.61,1,0,0
20,76,Pass,62,66,41,0.52,1,0,0
20,76,Pass,62,68,45,0.514,0,0,0
20,76,Pass,62,70,47,0.514,0,0,0
20,76,Pass,62,72,49,0.431,0,0,0
20,76,Pass,62,74,47,0.289,0,0,0
20,76,Pass,62,76,41,0.162,0,0,0
20,76,Pass,62,78,37,0.081,0,0,0
20,76,Pass,62,80,34,0.037,0,0,0
20,76,Pass,60,60,32,1.035,0,0,0
20,76,Pass,60,62,36,1.08,0,0,0
20,76,Pass,60,64,40,0.879,0,0,0
20,76,Pass,60,66,44,0.654,0,0,0
20,76,Pass,60,68,50,0.546,0,0,0
20,76,Pass,60,70,53,0.492,0,0,0
20,76,Pass,60,72,55,0.392,0,0,0
20,76,Pass,60,74,53,0.25,0,0,0
20,76,Pass,60,76,44,0.132,0,0,0
20,76,Pass,60,78,39,0.064,0,0,0
20,76,Pass,60,80,37,0.031,0,0,0
20,76,Pass,58,62,38,1.341,0,0,0
20,76,Pass,58,64,42,1.147,0,0,0
20,76,Pass,58,66,50,0.872,0,0,0
20,76,Pass,58,68,57,0.697,0,0,0
20,76,Pass,58,70,61,0.59,0,0,0
20,76,Pass,58,72,60,0.45,0,0,0
20,76,Pass,58,74,59,0.286,0,0,0
