x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,22,51,0.099,0,0,0.001
108,8,Pass,120,24,51,0.101,0,0,0
108,8,Pass,120,26,60,0.126,0,0,0
108,8,Pass,120,28,70,0.209,0,0,0.002
108,8,Pass,120,30,88,0.372,1,0,0.005
108,8,Pass,120,32,89,0.642,1,0,0.012
108,8,Pass,120,34,93,1.039,3,0.001,0.02
108,8,Pass,120,36,91,1.518,3,0.002,0.025
108,8,Pass,120,38,92,1.895,5,0.003,0.028
108,8,Pass,120,40,87,1.937,5,0.003,0.028
108,8,Pass,118,20,68,0.187,0,0,0.006
108,8,Pass,118,22,75,0.181,0,0,0.002
108,8,Pass,118,24,73,0.191,0,0,0.001
108,8,Pass,118,26,84,0.258,0,0,0.001
108,8,Pass,118,28,94,0.423,0,0,0.002
108,8,Pass,118,30,108,0.704,2,0,0.006
108,8,Pass,118,32,111,1.113,4,0.001,0.015
108,8,Pass,118,34,109,1.684,4,0.002,0.026
108,8,Pass,118,36,109,2.382,5,0.004,0.035
108,8,Pass,118,38,111,2.985,6,0.006,0.038
108,8,Pass,118,40,105,3.127,5,0.006,0.037
108,8,Pass,116,20,95,0.39,0,0,0.008
108,8,Pass,116,22,96,0.377,0,0,0.004
108,8,Pass,116,24,96,0.403,0,0,0.001
108,8,Pass,116,26,102,0.532,1,0,0.001
108,8,Pass,116,28,122,0.819,2,0,0.002
108,8,Pass,116,30,128,1.241,2,0,0.006
108,8,Pass,116,32,128,1.762,4,0.001,0.015
108,8,Pass,116,34,124,2.411,4,0.004,0.029
108,8,Pass,116,36,122,3.195,6,0.007,0.041
108,8,Pass,116,38,124,3.894,6,0.009,0.046
108,8,Pass,116,40,121,4.077,6,0.01,0.046
108,8,Pass,116,42,117,3.514,7,0.008,0.045
108,8,Pass,114,18,121,0.966,0,0.001,0.018
108,8,Pass,114,20,114,0.822,0,0,0.011
108,8,Pass,114,22,111,0.82,0,0,0.006
108,8,Pass,114,24,112,0.858,1,0,0.003
108,8,Pass,114,26,121,1.046,1,0,0.001
108,8,Pass,114,28,132,1.475,2,0,0.002
108,8,Pass,114,30,146,2.046,3,0.001,0.005
108,8,Pass,114,32,144,2.618,4,0.002,0.013
108,8,Pass,114,34,137,3.192,5,0.004,0.025
108,8,Pass,114,36,137,3.833,6,0.008,0.039
108,8,Pass,114,38,138,4.391,6,0.011,0.048
108,8,Pass,114,40,134,4.5,7,0.012,0.051
108,8,Pass,114,42,126,3.964,7,0.011,0.054
108,8,Pass,112,18,132,1.729,0,0.002,0.023
108,8,Pass,112,20,128,1.576,0,0.001,0.014
108,8,Pass,112,22,124,1.627,0,0.001,0.008
108,8,Pass,112,24,127,1.663,1,0,0.004
108,8,Pass,112,26,127,1.857,1,0,0.002
108,8,Pass,112,28,141,2.379,2,0,0.002
108,8,Pass,112,30,152,3.062,3,0.001,0.005
108,8,Pass,112,32,148,3.626,4,0.002,0.011
108,8,Pass,112,34,147,4.022,5,0.004,0.02
108,8,Pass,112,36,143,4.363,6,0.007,0.032
108,8,Pass,112,38,145,4.613,6,0.01,0.044
108,8,Pass,112,40,141,4.566,7,0.012,0.053
108,8,Pass,112,42,130,4.115,7,0.013,0.061
108,8,Pass,112,44,122,3.4,7,0.012,0.07
108,8,Pass,110,18,145,2.616,0,0.004,0.027
108,8,Pass,110,20,136,2.554,0,0.002,0.017
108,8,Pass,110,22,134,2.72,1,0.001,0.009
108,8,Pass,110,24,138,2.74,1,0.001,0.004
108,8,Pass,110,26,134,2.845,1,0,0.002
108,8,Pass,110,28,137,3.313,2,0.001,0.003
108,8,Pass,110,30,152,3.98,3,0.001,0.006
108,8,Pass,110,32,153,4.49,4,0.003,0.012
108,8,Pass,110,34,150,4.738,5,0.005,0.019
108,8,Pass,110,36,149,4.823,5,0.007,0.027
108,8,Pass,110,38,146,4.766,6,0.009,0.038
108,8,Pass,110,40,141,4.518,7,0.012,0.052
108,8,Pass,110,42,133,4.09,7,0.014,0.065
108,8,Pass,110,44,124,3.544,7,0.014,0.076
