x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,52,32,192,3.205,1,0.001,0.006
68,50,Pass,52,34,201,3.858,1,0.002,0.01
68,50,Pass,52,36,205,4.315,1,0.003,0.013
68,50,Pass,52,38,203,4.46,1,0.003,0.014
68,50,Pass,52,40,198,4.383,2,0.003,0.012
68,50,Pass,52,42,196,4.199,2,0.002,0.008
68,50,Pass,52,44,197,3.868,2,0.001,0.005
68,50,Pass,52,46,187,3.363,3,0.001,0.004
68,50,Pass,52,48,183,2.953,3,0.001,0.005
68,50,Pass,52,50,173,2.975,2,0.001,0.006
68,50,Pass,52,52,169,3.439,2,0.001,0.005
68,50,Pass,52,54,159,4.09,3,0.001,0.003
68,50,Pass,50,30,141,1.744,1,0,0.003
68,50,Pass,50,32,156,1.946,1,0.001,0.005
68,50,Pass,50,34,175,2.191,1,0.001,0.009
68,50,Pass,50,36,180,2.475,1,0.002,0.013
68,50,Pass,50,38,173,2.722,1,0.002,0.013
68,50,Pass,50,40,171,2.885,2,0.002,0.011
68,50,Pass,50,42,166,2.945,2,0.001,0.007
68,50,Pass,50,44,167,2.84,2,0.001,0.004
68,50,Pass,50,46,165,2.538,2,0,0.003
68,50,Pass,50,48,159,2.214,1,0,0.003
68,50,Pass,50,50,149,2.124,1,0,0.004
68,50,Pass,50,52,144,2.326,1,0.001,0.004
68,50,Pass,50,54,136,2.695,1,0,0.003
68,50,Pass,48,30,128,1.053,1,0,0.002
68,50,Pass,48,32,143,1.028,1,0,0.004
68,50,Pass,48,34,155,1.025,1,0,0.008
68,50,Pass,48,36,158,1.138,1,0.001,0.012
68,50,Pass,48,38,162,1.351,1,0.001,0.012
68,50,Pass,48,40,158,1.596,1,0.001,0.009
68,50,Pass,48,42,153,1.806,2,0,0.005
68,50,Pass,48,44,148,1.905,2,0,0.002
68,50,Pass,48,46,150,1.843,2,0,0.002
68,50,Pass,48,48,140,1.682,1,0,0.002
68,50,Pass,48,50,137,1.562,1,0,0.003
68,50,Pass,48,52,129,1.552,1,0,0.003
68,50,Pass,48,54,120,1.633,1,0,0.003
68,50,Pass,46,30,118,0.557,1,0,0.002
68,50,Pass,46,32,128,0.478,1,0,0.003
68,50,Pass,46,34,132,0.408,1,0,0.007
68,50,Pass,46,36,145,0.437,1,0,0.01
68,50,Pass,46,38,152,0.578,1,0,0.009
68,50,Pass,46,40,149,0.794,1,0,0.006
68,50,Pass,46,42,142,1.031,1,0,0.003
68,50,Pass,46,44,136,1.229,2,0,0.001
68,50,Pass,46,46,132,1.328,1,0,0.001
68,50,Pass,46,48,129,1.309,1,0,0.001
68,50,Pass,46,50,128,1.21,1,0,0.001
68,50,Pass,46,52,118,1.092,1,0,0.002
68,50,Pass,46,54,109,0.994,2,0,0.002
68,50,Pass,44,32,110,0.191,1,0,0.002
68,50,Pass,44,34,117,0.142,1,0,0.004
68,50,Pass,44,36,125,0.149,1,0,0.007
68,50,Pass,44,38,130,0.228,1,0,0.005
68,50,Pass,44,40,121,0.371,1,0,0.003
68,50,Pass,44,42,111,0.554,0,0,0.001
68,50,Pass,44,44,107,0.739,0,0,0.001
68,50,Pass,44,46,106,0.88,1,0,0
68,50,Pass,44,48,112,0.929,1,0,0
68,50,Pass,44,50,102,0.874,1,0,0.001
68,50,Pass,44,52,103,0.754,1,0,0.001
68,50,Pass,44,54,90,0.609,1,0,0.002
68,50,Pass,42,32,79,0.064,0,0,0.001
68,50,Pass,42,34,89,0.044,0,0,0.003
68,50,Pass,42,36,96,0.049,0,0,0.005
68,50,Pass,42,38,94,0.09,0,0,0.006
68,50,Pass,42,40,95,0.168,0,0,0.005
68,50,Pass,42,42,92,0.273,0,0,0.003
68,50,Pass,42,44,90,0.387,0,0,0.002
68,50,Pass,42,46,90,0.486,0,0,0.001
68,50,Pass,42,48,85,0.536,0,0,0.001
68,50,Pass,42,50,78,0.521,0,0,0.001
68,50,Pass,42,52,79,0.45,0,0,0.001
68,50,Pass,40,34,69,0.015,0,0,0.007
68,50,Pass,40,36,71,0.022,0,0,0.018
68,50,Pass,40,38,74,0.047,0,0,0.023
68,50,Pass,40,40,73,0.09,0,0,0.023
68,50,Pass,40,42,68,0.142,0,0,0.019
68,50,Pass,40,44,69,0.188,0,0,0.014
68,50,Pass,40,46,71,0.224,0,0,0.008
68,50,Pass,40,48,69,0.244,0,0,0.003
68,50,Pass,40,50,66,0.242,0,0,0.001
68,50,Pass,40,52,58,0.214,0,0,0.001
68,50,Pass,38,36,59,0.02,0,0,0.045
68,50,Pass,38,38,58,0.045,0,0,0.054
68,50,Pass,38,40,60,0.084,0,0,0.057
68,50,Pass,38,42,59,0.116,0,0,0.055
68,50,Pass,38,44,59,0.125,0,0,0.048
68,50,Pass,38,46,55,0.114,0,0,0.034
68,50,Pass,38,48,56,0.1,0,0,0.018
68,50,Pass,36,42,53,0.136,0,0.001,0.076
68,50,Pass,36,44,50,0.13,0,0,0.074
68,50,Pass,96,74,102,1.861,2,0.001,0.01
68,50,Pass,96,76,100,1.661,2,0.001,0.011
68,50,Pass,96,78,91,1.17,1,0.001,0.011
68,50,Pass,96,80,86,0.651,1,0,0.011
68,50,Pass,94,70,131,1.168,3,0.001,0.011
68,50,Pass,94,72,128,1.742,4,0.001,0.013
68,50,Pass,94,74,122,2.153,4,0.002,0.014
68,50,Pass,94,76,119,2.151,4,0.002,0.014
68,50,Pass,94,78,115,1.701,4,0.001,0.014
68,50,Pass,94,80,102,1.043,4,0.001,0.014
68,50,Pass,92,68,150,0.81,4,0,0.011
68,50,Pass,92,70,154,1.239,4,0.001,0.016
68,50,Pass,92,72,147,1.934,4,0.002,0.017
68,50,Pass,92,74,139,2.641,4,0.002,0.017
68,50,Pass,92,76,140,2.937,4,0.003,0.017
68,50,Pass,92,78,132,2.559,4,0.002,0.016
68,50,Pass,92,80,120,1.706,4,0.001,0.015
68,50,Pass,90,68,182,1.205,4,0.001,0.016
68,50,Pass,90,70,187,1.633,4,0.002,0.022
68,50,Pass,90,72,174,2.519,4,0.003,0.022
68,50,Pass,90,74,158,3.566,4,0.004,0.021
68,50,Pass,90,76,152,4.136,4,0.004,0.019
68,50,Pass,90,78,145,3.747,4,0.003,0.018
68,50,Pass,90,80,139,2.594,4,0.002,0.017
68,50,Pass,88,66,208,1.847,5,0.001,0.009
68,50,Pass,88,68,215,1.873,5,0.002,0.02
68,50,Pass,88,70,214,2.416,5,0.003,0.028
68,50,Pass,88,72,205,3.604,4,0.005,0.027
68,50,Pass,88,74,184,5.035,4,0.006,0.024
68,50,Pass,88,76,171,5.818,4,0.006,0.022
68,50,Pass,88,78,158,5.273,4,0.005,0.02
68,50,Pass,88,80,147,3.663,4,0.003,0.018
68,50,Pass,86,66,236,2.434,6,0.001,0.011
68,50,Pass,86,68,243,2.59,5,0.003,0.023
68,50,Pass,86,70,236,3.404,6,0.005,0.031
68,50,Pass,86,72,228,5.032,6,0.008,0.03
68,50,Pass,86,74,210,6.93,5,0.009,0.026
68,50,Pass,86,76,187,7.909,5,0.009,0.023
68,50,Pass,86,78,173,7.084,5,0.007,0.02
68,50,Pass,86,80,151,4.858,5,0.004,0.018
68,50,Pass,84,66,258,2.708,6,0.002,0.012
68,50,Pass,84,68,263,3.09,7,0.004,0.023
68,50,Pass,84,70,255,4.277,6,0.007,0.03
68,50,Pass,84,72,244,6.404,6,0.009,0.028
68,50,Pass,84,74,222,8.772,6,0.011,0.024
68,50,Pass,84,76,197,9.916,5,0.011,0.021
68,50,Pass,84,78,183,8.78,5,0.008,0.019
68,50,Pass,84,80,163,5.927,5,0.005,0.016
68,50,Pass,82,56,243,2.238,3,0,0.001
68,50,Pass,82,58,232,2.134,3,0,0.001
68,50,Pass,82,60,235,2.308,4,0,0.001
68,50,Pass,82,62,238,2.513,4,0,0.002
68,50,Pass,82,64,255,2.604,5,0.001,0.004
68,50,Pass,82,66,280,2.739,6,0.002,0.011
68,50,Pass,82,68,282,3.35,7,0.003,0.019
68,50,Pass,82,70,275,4.877,7,0.006,0.023
68,50,Pass,82,72,251,7.348,6,0.008,0.023
68,50,Pass,82,74,235,9.929,6,0.01,0.02
68,50,Pass,82,76,210,11.049,6,0.01,0.018
68,50,Pass,82,78,189,9.647,5,0.008,0.016
68,50,Pass,82,80,173,6.416,5,0.005,0.014
68,50,Pass,80,54,268,3.324,4,0,0.002
68,50,Pass,80,56,264,2.658,3,0,0.003
68,50,Pass,80,58,259,2.439,3,0,0.003
68,50,Pass,80,60,251,2.498,4,0,0.002
68,50,Pass,80,62,256,2.585,4,0,0.002
68,50,Pass,80,64,279,2.616,6,0.001,0.004
68,50,Pass,80,66,290,2.819,6,0.001,0.008
68,50,Pass,80,68,293,3.617,6,0.002,0.013
68,50,Pass,80,70,286,5.324,7,0.004,0.015
68,50,Pass,80,72,272,7.778,6,0.006,0.015
68,50,Pass,80,74,242,10.085,6,0.008,0.015
68,50,Pass,80,76,218,10.842,6,0.008,0.014
68,50,Pass,80,78,200,9.229,5,0.006,0.013
68,50,Pass,80,80,183,6.024,5,0.004,0.012
68,50,Pass,78,52,277,5.068,4,0.001,0.003
68,50,Pass,78,54,277,3.919,4,0.001,0.004
68,50,Pass,78,56,278,3.193,3,0.001,0.005
68,50,Pass,78,58,274,2.908,3,0.001,0.004
68,50,Pass,78,60,274,2.884,4,0,0.003
68,50,Pass,78,62,277,2.913,4,0,0.003
68,50,Pass,78,64,286,2.957,5,0.001,0.004
68,50,Pass,78,66,304,3.251,6,0.001,0.006
68,50,Pass,78,68,295,4.142,6,0.002,0.008
68,50,Pass,78,70,282,5.77,6,0.003,0.008
68,50,Pass,78,72,260,7.814,5,0.004,0.009
68,50,Pass,78,74,243,9.438,6,0.005,0.01
68,50,Pass,78,76,222,9.592,6,0.005,0.01
68,50,Pass,78,78,206,7.839,5,0.004,0.011
68,50,Pass,78,80,185,4.973,5,0.003,0.011
68,50,Pass,76,50,287,6.644,4,0.001,0.003
68,50,Pass,76,52,296,5.396,5,0.001,0.004
68,50,Pass,76,54,293,4.415,5,0.001,0.006
68,50,Pass,76,56,282,3.802,4,0.001,0.006
68,50,Pass,76,58,277,3.533,3,0.001,0.005
68,50,Pass,76,60,277,3.514,3,0.001,0.004
68,50,Pass,76,62,292,3.607,4,0,0.003
68,50,Pass,76,64,297,3.747,5,0.001,0.003
68,50,Pass,76,66,306,4.092,7,0.001,0.005
68,50,Pass,76,68,296,4.895,7,0.001,0.006
68,50,Pass,76,70,280,6.191,7,0.002,0.005
68,50,Pass,76,72,261,7.624,7,0.002,0.006
68,50,Pass,76,74,243,8.503,6,0.003,0.007
68,50,Pass,76,76,216,8.105,5,0.004,0.009
68,50,Pass,76,78,199,6.295,5,0.003,0.01
68,50,Pass,76,80,181,3.839,4,0.002,0.011
68,50,Pass,74,50,284,6.032,4,0.001,0.004
68,50,Pass,74,52,295,5.263,5,0.002,0.006
68,50,Pass,74,54,289,4.724,4,0.002,0.007
68,50,Pass,74,56,289,4.359,4,0.001,0.006
68,50,Pass,74,58,283,4.182,4,0.001,0.005
68,50,Pass,74,60,284,4.249,4,0.001,0.003
68,50,Pass,74,62,289,4.471,5,0,0.002
68,50,Pass,74,64,304,4.711,5,0.001,0.002
68,50,Pass,74,66,294,5.023,6,0.001,0.003
68,50,Pass,74,68,288,5.618,7,0.001,0.004
68,50,Pass,74,70,271,6.524,7,0.001,0.004
68,50,Pass,74,72,255,7.432,7,0.002,0.005
68,50,Pass,74,74,236,7.772,6,0.003,0.007
68,50,Pass,74,76,209,7.008,6,0.003,0.01
68,50,Pass,74,78,190,5.17,4,0.003,0.012
68,50,Pass,74,80,165,3.004,3,0.002,0.014
68,50,Pass,72,48,280,5.115,4,0.001,0.003
68,50,Pass,72,50,282,4.871,4,0.001,0.005
68,50,Pass,72,52,283,4.746,5,0.002,0.006
68,50,Pass,72,54,286,4.69,4,0.002,0.007
68,50,Pass,72,56,284,4.582,4,0.001,0.006
68,50,Pass,72,58,274,4.523,4,0.001,0.004
68,50,Pass,72,60,273,4.678,5,0.001,0.002
68,50,Pass,72,62,274,4.995,5,0,0.001
68,50,Pass,72,64,278,5.298,4,0,0.001
68,50,Pass,72,66,285,5.602,5,0.001,0.002
68,50,Pass,72,68,277,6.098,7,0.001,0.002
68,50,Pass,72,70,258,6.811,7,0.001,0.003
68,50,Pass,72,72,238,7.425,6,0.002,0.004
68,50,Pass,72,74,215,7.409,6,0.003,0.007
68,50,Pass,72,76,189,6.359,6,0.003,0.011
68,50,Pass,72,78,173,4.453,4,0.003,0.014
68,50,Pass,72,80,157,2.451,3,0.002,0.018
68,50,Pass,70,40,266,3.768,1,0.001,0.004
68,50,Pass,70,42,275,3.717,3,0.001,0.003
68,50,Pass,70,44,279,3.742,3,0.001,0.003
68,50,Pass,70,46,267,3.725,3,0.001,0.004
68,50,Pass,70,48,275,3.697,4,0.001,0.005
68,50,Pass,70,50,273,3.807,4,0.001,0.007
68,50,Pass,70,52,273,4.064,3,0.002,0.007
68,50,Pass,70,54,279,4.278,4,0.002,0.008
68,50,Pass,70,56,274,4.339,4,0.002,0.007
68,50,Pass,70,58,269,4.39,4,0.001,0.005
68,50,Pass,70,60,268,4.6,6,0.001,0.003
68,50,Pass,70,62,273,4.942,5,0,0.001
68,50,Pass,70,64,278,5.291,5,0,0.001
68,50,Pass,70,66,276,5.675,5,0,0.001
68,50,Pass,70,68,263,6.255,5,0,0.001
68,50,Pass,70,70,234,6.984,5,0.001,0.002
68,50,Pass,70,72,213,7.461,5,0.001,0.003
68,50,Pass,70,74,193,7.153,5,0.002,0.006
68,50,Pass,68,38,269,5.776,2,0.002,0.007
68,50,Pass,68,40,274,5.129,3,0.002,0.006
68,50,Pass,68,42,264,4.472,2,0.001,0.005
68,50,Pass,68,44,280,3.877,3,0.001,0.006
68,50,Pass,68,46,281,3.425,4,0.002,0.009
68,50,Pass,68,48,277,3.202,5,0.002,0.012
68,50,Pass,68,50,285,3.252,4,0.002,0.012
68,50,Pass,68,52,275,3.487,4,0.002,0.012
68,50,Pass,68,54,274,3.729,5,0.002,0.012
68,50,Pass,68,56,281,3.886,5,0.002,0.012
68,50,Pass,68,58,270,4.037,6,0.002,0.009
68,50,Pass,68,60,269,4.272,5,0.001,0.005
68,50,Pass,68,62,276,4.575,5,0.001,0.002
68,50,Pass,68,64,274,4.908,6,0,0.001
68,50,Pass,68,66,265,5.335,5,0,0.001
68,50,Pass,68,68,240,5.968,5,0,0.001
68,50,Pass,68,70,216,6.69,4,0.001,0.002
68,50,Pass,68,72,202,7.038,4,0.001,0.002
68,50,Pass,68,74,180,6.51,3,0.001,0.004
68,50,Pass,66,36,261,8.268,1,0.005,0.012
68,50,Pass,66,38,273,7.539,2,0.005,0.012
68,50,Pass,66,40,278,6.575,3,0.004,0.011
68,50,Pass,66,42,274,5.525,4,0.003,0.01
68,50,Pass,66,44,284,4.574,4,0.003,0.011
68,50,Pass,66,46,282,3.856,3,0.003,0.016
68,50,Pass,66,48,280,3.399,3,0.004,0.021
68,50,Pass,66,50,282,3.196,4,0.003,0.021
68,50,Pass,66,52,272,3.227,4,0.003,0.019
68,50,Pass,66,54,268,3.399,4,0.003,0.019
68,50,Pass,66,56,264,3.601,5,0.003,0.018
68,50,Pass,66,58,260,3.803,6,0.003,0.014
68,50,Pass,66,60,267,4.006,5,0.002,0.008
68,50,Pass,66,62,258,4.186,5,0.001,0.003
68,50,Pass,66,64,261,4.357,5,0,0.002
68,50,Pass,66,66,244,4.622,5,0,0.002
68,50,Pass,66,68,220,5.08,5,0.001,0.002
68,50,Pass,66,70,206,5.607,4,0.001,0.003
68,50,Pass,66,72,186,5.784,4,0.001,0.002
68,50,Pass,64,34,256,9.469,1,0.008,0.016
68,50,Pass,64,36,265,9.068,1,0.009,0.018
68,50,Pass,64,38,268,8.16,1,0.008,0.02
68,50,Pass,64,40,265,7.017,3,0.007,0.019
68,50,Pass,64,42,283,5.845,3,0.005,0.016
68,50,Pass,64,44,277,4.868,3,0.004,0.016
68,50,Pass,64,46,282,4.175,3,0.005,0.022
68,50,Pass,64,48,278,3.688,2,0.005,0.028
68,50,Pass,64,50,272,3.371,2,0.005,0.029
68,50,Pass,64,52,273,3.294,2,0.004,0.024
68,50,Pass,64,54,271,3.427,4,0.004,0.022
68,50,Pass,64,56,254,3.625,4,0.004,0.02
68,50,Pass,64,58,248,3.81,5,0.003,0.015
68,50,Pass,64,60,247,3.933,6,0.002,0.009
68,50,Pass,64,62,245,3.912,5,0.001,0.004
68,50,Pass,64,64,240,3.762,5,0,0.002
68,50,Pass,64,66,221,3.657,3,0.001,0.003
68,50,Pass,64,68,204,3.747,4,0.001,0.004
68,50,Pass,64,70,187,3.946,4,0.001,0.004
68,50,Pass,64,72,167,3.95,3,0.001,0.004
68,50,Pass,62,26,206,4.144,1,0.009,0.043
68,50,Pass,62,28,214,5.581,1,0.009,0.03
68,50,Pass,62,30,222,7.123,1,0.007,0.02
68,50,Pass,62,32,245,8.418,1,0.007,0.017
68,50,Pass,62,34,263,8.891,1,0.009,0.019
68,50,Pass,62,36,263,8.416,1,0.011,0.025
68,50,Pass,62,38,255,7.403,1,0.011,0.028
68,50,Pass,62,48,266,3.718,2,0.006,0.03
68,50,Pass,62,50,252,3.541,2,0.005,0.029
68,50,Pass,62,52,253,3.563,2,0.004,0.023
68,50,Pass,62,54,254,3.735,3,0.003,0.018
68,50,Pass,62,56,246,3.931,3,0.003,0.015
68,50,Pass,62,58,235,4.12,4,0.002,0.011
68,50,Pass,62,60,228,4.221,4,0.001,0.006
68,50,Pass,62,62,225,4.01,4,0.001,0.003
68,50,Pass,62,64,217,3.462,3,0,0.002
68,50,Pass,62,66,195,2.875,2,0,0.003
68,50,Pass,62,68,178,2.522,2,0.001,0.005
68,50,Pass,62,70,159,2.383,2,0.001,0.006
68,50,Pass,60,22,143,1.319,0,0.003,0.041
68,50,Pass,60,24,177,2.101,1,0.004,0.042
68,50,Pass,60,26,200,3.02,1,0.005,0.035
68,50,Pass,60,28,219,4.192,1,0.005,0.024
68,50,Pass,60,30,228,5.689,1,0.005,0.016
68,50,Pass,60,32,245,7.103,1,0.006,0.016
68,50,Pass,60,34,259,7.716,1,0.008,0.021
68,50,Pass,60,52,233,3.996,3,0.003,0.016
68,50,Pass,60,54,232,4.294,3,0.002,0.011
68,50,Pass,60,56,222,4.55,3,0.002,0.008
68,50,Pass,60,58,210,4.84,4,0.001,0.005
68,50,Pass,60,60,205,5.035,4,0.001,0.003
68,50,Pass,60,62,200,4.726,4,0,0.001
68,50,Pass,60,64,189,3.802,3,0,0.001
68,50,Pass,60,66,176,2.709,2,0,0.002
68,50,Pass,60,68,159,1.909,2,0,0.005
68,50,Pass,58,20,105,0.62,0,0.001,0.018
68,50,Pass,58,22,134,1.135,0,0.001,0.021
68,50,Pass,58,24,167,1.748,1,0.002,0.021
68,50,Pass,58,26,184,2.421,1,0.002,0.018
68,50,Pass,58,28,205,3.325,1,0.002,0.013
68,50,Pass,58,30,223,4.645,1,0.003,0.011
68,50,Pass,58,32,237,6.099,1,0.004,0.013
68,50,Pass,58,54,210,5.042,3,0.002,0.006
68,50,Pass,58,56,204,5.439,3,0.001,0.004
68,50,Pass,58,58,191,5.851,4,0.001,0.002
68,50,Pass,58,60,184,6.124,4,0,0.001
68,50,Pass,58,62,173,5.747,5,0,0
68,50,Pass,58,64,164,4.54,4,0,0
68,50,Pass,58,66,154,3.034,3,0,0.001
68,50,Pass,56,18,68,0.252,0,0,0.005
68,50,Pass,56,20,90,0.574,0,0,0.006
68,50,Pass,56,22,123,1.07,0,0,0.007
68,50,Pass,56,24,153,1.647,1,0.001,0.007
68,50,Pass,56,26,174,2.227,1,0.001,0.006
68,50,Pass,56,28,193,2.94,1,0.001,0.005
68,50,Pass,56,30,214,4.035,1,0.001,0.006
68,50,Pass,56,54,195,5.559,3,0.001,0.005
68,50,Pass,56,56,189,6.115,3,0.001,0.002
68,50,Pass,56,58,174,6.548,3,0,0.001
68,50,Pass,54,18,63,0.202,0,0,0.002
68,50,Pass,54,20,80,0.481,0,0,0.002
68,50,Pass,54,22,105,0.933,0,0,0.002
68,50,Pass,54,24,135,1.486,1,0,0.002
68,50,Pass,54,26,157,2.031,1,0,0.002
68,50,Pass,54,28,178,2.604,1,0,0.003
68,50,Pass,54,56,169,5.89,3,0.001,0.002
68,50,Pass,54,58,155,6.247,4,0,0.001
68,50,Pass,52,16,45,0.044,0,0,0.001
68,50,Pass,52,18,58,0.13,0,0,0.001
68,50,Pass,52,20,68,0.328,0,0,0.001
68,50,Pass,52,22,89,0.677,0,0,0.001
68,50,Pass,52,24,111,1.148,1,0,0.001
68,50,Pass,52,26,134,1.64,1,0,0.001
68,50,Pass,52,28,147,2.095,1,0,0.002
68,50,Pass,52,56,146,4.66,4,0,0.002
68,50,Pass,50,16,38,0.021,0,0,0.001
68,50,Pass,50,18,51,0.066,0,0,0.001
68,50,Pass,50,20,56,0.18,0,0,0.001
68,50,Pass,50,22,75,0.406,0,0,0.001
68,50,Pass,50,24,90,0.755,1,0,0.001
68,50,Pass,50,26,108,1.158,1,0,0.002
68,50,Pass,50,28,126,1.504,1,0,0.002
68,50,Pass,50,56,121,3.058,3,0,0.002
68,50,Pass,48,16,36,0.008,0,0,0.001
68,50,Pass,48,18,46,0.027,0,0,0.001
68,50,Pass,48,20,53,0.084,0,0,0.001
68,50,Pass,48,22,62,0.213,0,0,0.002
68,50,Pass,48,24,79,0.442,0,0,0.002
68,50,Pass,48,26,94,0.73,1,0,0.002
68,50,Pass,48,28,111,0.965,1,0,0.002
68,50,Pass,46,18,39,0.01,0,0,0.001
68,50,Pass,46,20,50,0.036,0,0,0.001
68,50,Pass,46,22,53,0.104,0,0,0.002
68,50,Pass,46,24,64,0.235,0,0,0.002
68,50,Pass,46,26,76,0.407,0,0,0.002
68,50,Pass,46,28,106,0.54,1,0,0.002
68,50,Pass,44,18,30,0.004,0,0,0.001
68,50,Pass,44,20,37,0.015,0,0,0.001
68,50,Pass,44,22,42,0.047,0,0,0.001
68,50,Pass,44,24,48,0.11,0,0,0.002
68,50,Pass,44,26,55,0.193,0,0,0.002
68,50,Pass,44,28,78,0.251,0,0,0.001
68,50,Pass,44,30,100,0.246,0,0,0.001
68,50,Pass,42,18,21,0.001,0,0,0.001
68,50,Pass,42,20,27,0.006,0,0,0.001
68,50,Pass,42,22,33,0.019,0,0,0.001
68,50,Pass,42,24,35,0.043,0,0,0.001
68,50,Pass,42,26,44,0.074,0,0,0.001
68,50,Pass,42,28,49,0.094,0,0,0.001
68,50,Pass,42,30,63,0.088,0,0,0.001
68,50,Pass,40,20,20,0.002,0,0,0
68,50,Pass,40,22,23,0.006,0,0,0.001
68,50,Pass,40,24,29,0.014,0,0,0.001
68,50,Pass,40,26,33,0.023,0,0,0.001
68,50,Pass,40,28,38,0.029,0,0,0.001
68,50,Pass,40,30,49,0.026,0,0,0.001
68,50,Pass,40,32,60,0.019,0,0,0.001
68,50,Pass,38,24,23,0.004,0,0,0
68,50,Pass,38,26,29,0.007,0,0,0
68,50,Pass,38,28,34,0.008,0,0,0
68,50,Pass,38,30,39,0.008,0,0,0.001
68,50,Pass,38,32,48,0.007,0,0,0.006
68,50,Pass,38,34,56,0.009,0,0,0.025
68,50,Pass,104,62,23,0.086,0,0,0.002
68,50,Pass,104,64,32,0.06,0,0,0.01
68,50,Pass,104,66,40,0.07,0,0,0.042
68,50,Pass,104,68,41,0.164,0,0.001,0.065
68,50,Pass,104,70,39,0.372,0,0.001,0.073
68,50,Pass,104,72,44,0.651,0,0.002,0.073
68,50,Pass,102,60,28,0.147,0,0,0.001
68,50,Pass,102,62,37,0.122,0,0,0.001
68,50,Pass,102,64,41,0.091,0,0,0.006
68,50,Pass,102,66,45,0.112,0,0,0.022
68,50,Pass,102,68,52,0.244,0,0,0.036
68,50,Pass,102,70,49,0.5,0,0.001,0.044
68,50,Pass,102,72,54,0.801,1,0.002,0.049
68,50,Pass,102,74,55,0.986,1,0.002,0.049
68,50,Pass,100,58,40,0.144,0,0,0.001
68,50,Pass,100,60,42,0.161,0,0,0.001
68,50,Pass,100,62,42,0.14,0,0,0.001
68,50,Pass,100,64,52,0.121,0,0,0.003
68,50,Pass,100,66,57,0.181,0,0,0.009
68,50,Pass,100,68,64,0.386,0,0,0.014
68,50,Pass,100,70,66,0.726,1,0.001,0.019
68,50,Pass,100,72,64,1.063,1,0.001,0.023
68,50,Pass,100,74,66,1.202,1,0.002,0.024
68,50,Pass,100,76,70,1.068,1,0.001,0.024
68,50,Pass,98,56,49,0.142,0,0,0.001
68,50,Pass,98,58,54,0.153,0,0,0.001
68,50,Pass,98,60,54,0.155,0,0,0.001
68,50,Pass,98,62,64,0.14,0,0,0.001
68,50,Pass,98,64,68,0.146,0,0,0.002
68,50,Pass,98,66,72,0.259,0,0,0.004
68,50,Pass,98,68,77,0.554,1,0,0.006
68,50,Pass,98,70,84,1.001,1,0,0.008
68,50,Pass,98,72,86,1.41,1,0.001,0.01
