x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,28,44,184,1.732,0,0,0
20,30,Pass,28,46,176,1.874,1,0,0
20,30,Pass,28,48,176,2.229,1,0,0
20,30,Pass,28,50,177,2.897,1,0,0
20,30,Pass,28,52,163,3.726,1,0,0
20,30,Pass,26,40,184,1.919,1,0,0
20,30,Pass,26,42,181,2.199,0,0,0
20,30,Pass,26,44,176,2.557,0,0,0
20,30,Pass,26,46,168,2.798,1,0,0
20,30,Pass,26,48,174,2.996,1,0,0
20,30,Pass,26,50,174,3.428,1,0,0
20,30,Pass,26,52,162,4.129,1,0,0
20,30,Pass,26,54,148,4.652,1,0,0.001
20,30,Pass,26,56,146,4.441,1,0,0.001
20,30,Pass,24,38,182,1.758,1,0,0
20,30,Pass,24,40,172,2.012,1,0,0
20,30,Pass,24,42,167,2.753,0,0,0
20,30,Pass,24,44,163,3.528,0,0,0
20,30,Pass,24,46,165,3.87,1,0,0
20,30,Pass,24,48,169,3.799,1,0,0
20,30,Pass,24,50,166,3.809,1,0,0
20,30,Pass,24,52,155,4.201,1,0,0
20,30,Pass,24,54,147,4.631,1,0,0.001
20,30,Pass,24,56,139,4.467,1,0,0.001
20,30,Pass,24,58,132,3.523,1,0,0.001
20,30,Pass,22,38,171,1.577,1,0,0
20,30,Pass,22,40,170,2.016,0,0,0
20,30,Pass,22,42,157,3.08,0,0,0
20,30,Pass,22,44,159,4.152,0,0,0
20,30,Pass,22,46,153,4.565,1,0,0
20,30,Pass,22,48,152,4.266,1,0,0
20,30,Pass,22,50,151,3.866,1,0,0
20,30,Pass,22,52,147,3.863,1,0,0
20,30,Pass,22,54,137,4.075,1,0,0
20,30,Pass,22,56,132,3.926,1,0,0.001
20,30,Pass,22,58,120,3.145,1,0,0.001
20,30,Pass,20,36,167,1.787,1,0,0
20,30,Pass,20,38,160,1.381,1,0,0
20,30,Pass,20,40,158,1.811,0,0,0
20,30,Pass,20,42,147,2.884,0,0,0
20,30,Pass,20,44,150,3.986,0,0,0
20,30,Pass,20,46,145,4.447,1,0,0
20,30,Pass,20,48,142,4.146,1,0,0
20,30,Pass,20,50,137,3.59,1,0,0
20,30,Pass,20,52,134,3.29,1,0,0
20,30,Pass,20,54,131,3.235,1,0,0
20,30,Pass,20,56,124,3.048,1,0,0
20,30,Pass,20,58,108,2.479,1,0,0
20,30,Pass,20,60,98,1.663,1,0,0.001
20,30,Pass,18,36,154,1.595,1,0,0
20,30,Pass,18,38,144,1.151,0,0,0
20,30,Pass,18,40,144,1.435,0,0,0
20,30,Pass,18,42,146,2.265,0,0,0
20,30,Pass,18,44,139,3.173,0,0,0
20,30,Pass,18,46,133,3.659,0,0,0
20,30,Pass,18,48,131,3.554,1,0,0
20,30,Pass,18,50,122,3.129,1,0,0
20,30,Pass,18,52,119,2.746,1,0,0
20,30,Pass,18,54,115,2.513,1,0,0
20,30,Pass,18,56,105,2.285,1,0,0
20,30,Pass,18,58,97,1.896,1,0,0
20,30,Pass,18,60,86,1.348,1,0,0
20,30,Pass,16,36,145,1.361,1,0,0
20,30,Pass,16,38,139,0.975,1,0,0
20,30,Pass,16,40,135,1.109,0,0,0
20,30,Pass,16,42,128,1.632,0,0,0
20,30,Pass,16,44,129,2.26,0,0,0
20,30,Pass,16,46,123,2.696,0,0,0
20,30,Pass,16,48,123,2.782,0,0,0
20,30,Pass,16,50,116,2.58,1,0,0
20,30,Pass,16,52,105,2.282,1,0,0
20,30,Pass,16,54,94,2.03,1,0,0
20,30,Pass,16,56,85,1.836,1,0,0
20,30,Pass,16,58,76,1.607,1,0,0
20,30,Pass,16,60,72,1.258,1,0,0
20,30,Pass,14,36,132,1.243,1,0,0
20,30,Pass,14,38,124,0.98,1,0,0
20,30,Pass,14,40,119,1.015,1,0,0
20,30,Pass,14,42,110,1.277,1,0,0
20,30,Pass,14,44,113,1.63,0,0,0
20,30,Pass,14,46,110,1.935,0,0,0
20,30,Pass,14,48,115,2.077,0,0,0
20,30,Pass,14,50,107,2.021,0,0,0
20,30,Pass,14,52,92,1.837,0,0,0
20,30,Pass,14,54,81,1.656,1,0,0
20,30,Pass,14,56,71,1.558,1,0,0
20,30,Pass,14,58,62,1.49,1,0,0
20,30,Pass,14,60,53,1.303,1,0,0
20,30,Pass,12,36,116,1.34,1,0,0
20,30,Pass,12,38,112,1.193,1,0,0
20,30,Pass,12,40,110,1.155,1,0,0
20,30,Pass,12,42,107,1.207,1,0,0
20,30,Pass,12,44,101,1.328,1,0,0
20,30,Pass,12,46,108,1.484,1,0,0
20,30,Pass,12,48,105,1.589,0,0,0
20,30,Pass,12,50,91,1.571,0,0,0
20,30,Pass,12,52,82,1.44,0,0,0
20,30,Pass,12,54,64,1.297,0,0,0
20,30,Pass,12,56,56,1.256,0,0,0
20,30,Pass,12,58,50,1.293,0,0,0
20,30,Pass,12,60,37,1.229,0,0,0
20,30,Pass,10,38,104,1.506,1,0,0.001
20,30,Pass,10,40,101,1.404,1,0,0.001
20,30,Pass,10,42,101,1.283,1,0,0.001
20,30,Pass,10,44,101,1.213,1,0,0.001
20,30,Pass,10,46,94,1.23,1,0,0
20,30,Pass,10,48,88,1.269,0,0,0
20,30,Pass,10,50,80,1.235,0,0,0
20,30,Pass,10,52,67,1.104,0,0,0
20,30,Pass,10,54,49,0.95,0,0,0
20,30,Pass,10,56,43,0.887,0,0,0
20,30,Pass,10,58,38,0.926,0,0,0
20,30,Pass,8,38,88,1.77,1,0,0.001
20,30,Pass,8,40,88,1.632,1,0,0.001
20,30,Pass,8,42,87,1.374,1,0,0.002
20,30,Pass,8,44,88,1.133,1,0,0.002
20,30,Pass,8,46,82,1.007,1,0,0.001
20,30,Pass,8,48,75,0.959,1,0,0
20,30,Pass,8,50,69,0.896,0,0,0
20,30,Pass,8,52,59,0.774,0,0,0
20,30,Pass,8,54,47,0.629,0,0,0
20,30,Pass,8,56,39,0.54,0,0,0
20,30,Pass,8,58,29,0.532,0,0,0
20,30,Pass,6,40,79,1.722,1,0,0.002
20,30,Pass,6,42,80,1.379,1,0,0.003
20,30,Pass,6,44,79,1.011,1,0,0.003
20,30,Pass,6,46,80,0.762,1,0,0.002
20,30,Pass,6,48,72,0.631,1,0,0.001
20,30,Pass,6,50,63,0.55,0,0,0
20,30,Pass,6,52,53,0.471,0,0,0
20,30,Pass,6,54,43,0.393,0,0,0
20,30,Pass,6,56,31,0.332,0,0,0
20,30,Pass,4,44,69,0.812,1,0,0.003
20,30,Pass,4,46,66,0.528,1,0,0.003
20,30,Pass,4,48,61,0.372,1,0,0.001
20,30,Pass,4,50,58,0.305,0,0,0
20,30,Pass,4,52,41,0.294,0,0,0
20,30,Pass,36,46,140,0.881,0,0,0.001
20,30,Pass,36,48,143,1.094,0,0,0.001
20,30,Pass,36,50,141,1.468,1,0,0
20,30,Pass,36,52,139,1.728,1,0,0
20,30,Pass,36,54,131,1.735,1,0,0
20,30,Pass,36,56,127,1.613,1,0,0
20,30,Pass,34,44,167,0.953,0,0,0
20,30,Pass,34,46,162,0.916,0,0,0
20,30,Pass,34,48,155,1.179,1,0,0
20,30,Pass,34,50,152,1.657,1,0,0
20,30,Pass,34,52,144,2.093,1,0,0
20,30,Pass,34,54,138,2.256,1,0,0
20,30,Pass,34,56,132,2.124,1,0,0
20,30,Pass,34,58,126,1.809,1,0,0
20,30,Pass,34,60,112,1.414,1,0,0
20,30,Pass,32,42,187,1.225,0,0,0
20,30,Pass,32,44,178,0.983,0,0,0
20,30,Pass,32,46,169,0.996,1,0,0
20,30,Pass,32,48,160,1.325,1,0,0
20,30,Pass,32,50,155,1.925,1,0,0
20,30,Pass,32,52,149,2.559,1,0,0
20,30,Pass,32,54,139,2.887,1,0,0
20,30,Pass,32,56,133,2.72,1,0,0
20,30,Pass,32,58,129,2.168,1,0,0.001
20,30,Pass,32,60,122,1.523,1,0,0.001
20,30,Pass,30,40,192,1.697,1,0,0
20,30,Pass,30,42,191,1.37,0,0,0
20,30,Pass,30,44,183,1.214,0,0,0
20,30,Pass,30,46,173,1.284,1,0,0
20,30,Pass,30,48,170,1.665,1,0,0
20,30,Pass,30,50,163,2.362,1,0,0
20,30,Pass,30,52,153,3.151,1,0,0
20,30,Pass,30,54,147,3.596,1,0,0
20,30,Pass,30,56,134,3.375,1,0,0.001
20,30,Pass,30,58,128,2.607,1,0,0.001
20,30,Pass,30,60,123,1.739,1,0,0.001
20,30,Pass,30,62,113,1.13,1,0,0.001
20,30,Pass,28,40,190,1.806,1,0,0
20,30,Pass,28,42,188,1.707,0,0,0
20,30,Pass,28,54,151,4.239,1,0,0.001
20,30,Pass,28,56,140,3.998,1,0,0.001
20,30,Pass,28,58,131,3.079,1,0,0.002
20,30,Pass,28,60,124,2.024,1,0,0.002
20,30,Pass,28,62,112,1.294,1,0,0.002
20,30,Pass,26,38,189,1.953,1,0,0
20,30,Pass,26,58,138,3.456,1,0,0.002
20,30,Pass,26,60,124,2.251,1,0,0.002
20,30,Pass,26,62,107,1.387,1,0,0.002
20,30,Pass,26,64,96,0.963,1,0,0.001
20,30,Pass,24,60,113,2.278,1,0,0.002
20,30,Pass,24,62,99,1.328,1,0,0.002
20,30,Pass,24,64,88,0.838,1,0,0.001
20,30,Pass,22,60,105,2.048,1,0,0.001
20,30,Pass,22,62,91,1.144,1,0,0.001
20,30,Pass,22,64,79,0.635,1,0,0.001
20,30,Pass,20,62,79,0.927,1,0,0.001
20,30,Pass,18,62,70,0.794,1,0,0
20,30,Pass,42,32,144,1.945,1,0.001,0.006
20,30,Pass,42,34,144,1.424,1,0,0.005
20,30,Pass,42,36,134,0.998,1,0,0.003
20,30,Pass,42,38,123,0.728,1,0,0.001
20,30,Pass,42,40,109,0.58,1,0,0.002
20,30,Pass,40,28,174,2.778,2,0.002,0.011
20,30,Pass,40,30,166,2.656,2,0.002,0.011
20,30,Pass,40,32,171,2.292,2,0.001,0.01
20,30,Pass,40,34,165,1.842,1,0.001,0.006
20,30,Pass,40,36,151,1.436,1,0,0.003
20,30,Pass,40,38,141,1.143,1,0,0.001
20,30,Pass,40,40,125,0.943,1,0,0.001
20,30,Pass,40,42,119,0.77,0,0,0.003
20,30,Pass,38,26,196,2.866,2,0.001,0.009
20,30,Pass,38,28,194,3.198,2,0.002,0.012
20,30,Pass,38,30,185,3.245,2,0.002,0.012
20,30,Pass,38,32,187,3.014,2,0.002,0.01
20,30,Pass,38,34,174,2.596,2,0.001,0.006
20,30,Pass,38,36,164,2.118,1,0,0.003
20,30,Pass,38,38,159,1.696,1,0,0.001
20,30,Pass,38,40,152,1.357,1,0,0.001
20,30,Pass,38,42,136,1.064,0,0,0.001
20,30,Pass,38,44,130,0.831,0,0,0.002
20,30,Pass,36,24,218,2.614,2,0.001,0.004
20,30,Pass,36,26,219,3.253,2,0.001,0.007
20,30,Pass,36,28,218,3.845,2,0.002,0.009
20,30,Pass,36,30,208,4.117,2,0.002,0.009
20,30,Pass,36,32,198,3.965,2,0.001,0.007
20,30,Pass,36,34,190,3.467,2,0.001,0.005
20,30,Pass,36,36,177,2.809,2,0,0.002
20,30,Pass,36,38,173,2.172,1,0,0.001
20,30,Pass,36,40,159,1.644,1,0,0
20,30,Pass,36,42,151,1.231,0,0,0
20,30,Pass,36,44,145,0.949,0,0,0.001
20,30,Pass,34,24,230,2.811,2,0,0.002
20,30,Pass,34,26,229,3.632,2,0.001,0.004
20,30,Pass,34,28,228,4.477,2,0.001,0.005
20,30,Pass,34,30,223,4.913,2,0.001,0.005
20,30,Pass,34,32,211,4.733,2,0.001,0.004
20,30,Pass,34,34,199,4.06,2,0.001,0.003
20,30,Pass,34,36,199,3.187,2,0,0.001
20,30,Pass,34,38,180,2.365,2,0,0.001
20,30,Pass,34,40,172,1.709,0,0,0
20,30,Pass,34,42,169,1.236,0,0,0
20,30,Pass,32,24,236,2.988,2,0,0.001
20,30,Pass,32,26,237,3.867,2,0,0.002
20,30,Pass,32,28,227,4.81,2,0.001,0.003
20,30,Pass,32,30,224,5.289,2,0.001,0.003
20,30,Pass,32,32,218,5.02,2,0.001,0.002
20,30,Pass,32,34,212,4.177,2,0,0.002
20,30,Pass,32,36,202,3.173,2,0,0.001
20,30,Pass,32,38,191,2.312,2,0,0
20,30,Pass,32,40,190,1.669,1,0,0
20,30,Pass,30,18,214,3.04,1,0,0
20,30,Pass,30,20,224,2.83,2,0,0.001
20,30,Pass,30,22,231,2.835,2,0,0.001
20,30,Pass,30,24,237,3.214,2,0,0.001
20,30,Pass,30,26,240,3.96,2,0,0.001
20,30,Pass,30,28,232,4.792,2,0,0.002
20,30,Pass,30,30,229,5.196,2,0,0.001
20,30,Pass,30,32,223,4.852,2,0,0.001
20,30,Pass,30,34,220,3.951,2,0,0.001
20,30,Pass,30,36,208,2.965,2,0,0
20,30,Pass,30,38,188,2.205,1,0,0
20,30,Pass,30,64,97,0.837,1,0,0.001
20,30,Pass,28,12,161,2.8,0,0,0
20,30,Pass,28,14,173,2.916,0,0,0
20,30,Pass,28,16,190,2.996,1,0,0
20,30,Pass,28,18,211,3.012,1,0,0.001
20,30,Pass,28,20,228,3.05,1,0,0.001
20,30,Pass,28,22,237,3.181,2,0,0.001
20,30,Pass,28,24,235,3.448,2,0,0.001
