x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,44,78,0.389,4,0.001,0.025
106,54,Pass,120,46,82,0.263,4,0,0.031
106,54,Pass,120,48,87,0.217,4,0,0.033
106,54,Pass,120,50,85,0.302,3,0,0.023
106,54,Pass,120,52,80,0.523,3,0,0.013
106,54,Pass,120,54,72,0.785,3,0,0.008
106,54,Pass,120,56,65,0.921,3,0,0.005
106,54,Pass,120,58,57,0.84,2,0,0.003
106,54,Pass,120,60,55,0.598,1,0,0.001
106,54,Pass,120,62,52,0.333,1,0,0.001
106,54,Pass,120,64,54,0.148,1,0,0.001
106,54,Pass,120,66,47,0.062,0,0,0.002
106,54,Pass,120,68,37,0.039,0,0,0.002
106,54,Pass,118,44,94,0.913,6,0.002,0.035
106,54,Pass,118,46,99,0.687,5,0.001,0.042
106,54,Pass,118,48,105,0.55,4,0.001,0.044
106,54,Pass,118,50,105,0.614,3,0.001,0.034
106,54,Pass,118,52,104,0.904,3,0.001,0.021
106,54,Pass,118,54,98,1.283,3,0.001,0.013
106,54,Pass,118,56,83,1.517,3,0.001,0.007
106,54,Pass,118,58,73,1.448,3,0,0.004
106,54,Pass,118,60,66,1.104,1,0,0.002
106,54,Pass,118,62,63,0.666,1,0,0.002
106,54,Pass,118,64,57,0.327,1,0,0.004
106,54,Pass,118,66,57,0.166,1,0,0.006
106,54,Pass,118,68,49,0.13,0,0,0.004
106,54,Pass,116,44,113,1.927,6,0.004,0.042
106,54,Pass,116,46,122,1.593,5,0.004,0.047
106,54,Pass,116,48,129,1.255,5,0.003,0.049
106,54,Pass,116,50,131,1.153,4,0.002,0.041
106,54,Pass,116,52,125,1.395,4,0.002,0.027
106,54,Pass,116,54,121,1.846,3,0.002,0.016
106,54,Pass,116,56,106,2.188,3,0.001,0.009
106,54,Pass,116,58,95,2.157,3,0.001,0.005
106,54,Pass,116,60,85,1.713,2,0,0.003
106,54,Pass,116,62,75,1.084,1,0,0.005
106,54,Pass,116,64,70,0.581,1,0,0.01
106,54,Pass,116,66,67,0.353,1,0,0.014
106,54,Pass,116,68,54,0.325,0,0,0.009
106,54,Pass,114,46,140,3.101,6,0.008,0.048
106,54,Pass,114,48,146,2.442,5,0.006,0.049
106,54,Pass,114,50,142,1.973,4,0.004,0.044
106,54,Pass,114,52,140,1.96,4,0.003,0.032
106,54,Pass,114,54,131,2.321,4,0.002,0.02
106,54,Pass,114,56,120,2.674,3,0.002,0.011
106,54,Pass,114,58,114,2.637,3,0.001,0.007
106,54,Pass,114,60,101,2.122,2,0.001,0.006
106,54,Pass,114,62,89,1.399,1,0.001,0.012
106,54,Pass,114,64,83,0.839,1,0.001,0.024
106,54,Pass,114,66,73,0.612,1,0.001,0.028
106,54,Pass,114,68,62,0.613,0,0.001,0.017
106,54,Pass,112,46,144,4.864,6,0.012,0.047
106,54,Pass,112,48,158,3.923,6,0.01,0.048
106,54,Pass,112,50,157,3.033,5,0.007,0.047
106,54,Pass,112,52,150,2.612,5,0.005,0.04
106,54,Pass,112,54,142,2.663,5,0.004,0.027
106,54,Pass,112,56,134,2.808,5,0.002,0.016
106,54,Pass,112,58,124,2.652,4,0.001,0.011
106,54,Pass,112,60,106,2.127,4,0.001,0.013
106,54,Pass,112,62,97,1.499,1,0.002,0.027
106,54,Pass,112,64,94,1.066,1,0.003,0.046
106,54,Pass,112,66,82,0.915,1,0.002,0.046
106,54,Pass,110,48,168,5.262,6,0.014,0.05
106,54,Pass,110,50,160,4.219,5,0.011,0.053
106,54,Pass,110,52,161,3.472,5,0.009,0.052
106,54,Pass,110,54,153,3.092,5,0.007,0.042
106,54,Pass,110,56,143,2.82,5,0.004,0.028
106,54,Pass,110,58,133,2.41,4,0.002,0.02
106,54,Pass,110,60,120,1.895,2,0.002,0.026
106,54,Pass,110,62,107,1.49,2,0.004,0.047
106,54,Pass,110,64,99,1.303,1,0.004,0.065
106,54,Pass,108,52,170,4.517,5,0.015,0.065
106,54,Pass,108,54,164,3.769,5,0.011,0.057
106,54,Pass,108,56,150,3.027,5,0.007,0.042
106,54,Pass,108,58,138,2.286,4,0.004,0.031
106,54,Pass,108,60,124,1.723,2,0.003,0.037
106,54,Pass,108,62,109,1.508,2,0.004,0.058
106,54,Pass,110,66,86,1.257,0,0.004,0.058
106,54,Pass,110,68,74,1.221,0,0.002,0.037
106,54,Pass,108,48,167,6.118,5,0.018,0.056
106,54,Pass,108,50,163,5.333,5,0.017,0.063
106,54,Pass,108,64,102,1.556,2,0.005,0.066
106,54,Pass,108,66,89,1.609,0,0.005,0.055
106,54,Pass,108,68,74,1.497,0,0.003,0.036
106,54,Pass,108,70,60,1.224,0,0.001,0.019
106,54,Pass,106,46,159,6.235,6,0.017,0.054
106,54,Pass,106,48,162,6.29,5,0.021,0.065
106,54,Pass,106,50,172,5.932,5,0.022,0.074
106,54,Pass,106,52,172,5.232,5,0.02,0.075
106,54,Pass,106,54,165,4.294,5,0.015,0.067
106,54,Pass,106,56,157,3.244,5,0.008,0.051
106,54,Pass,106,58,142,2.275,4,0.004,0.038
106,54,Pass,106,60,124,1.659,2,0.003,0.041
106,54,Pass,106,62,112,1.535,2,0.004,0.053
106,54,Pass,106,64,95,1.715,1,0.005,0.054
106,54,Pass,106,66,84,1.831,0,0.004,0.042
106,54,Pass,106,68,72,1.665,0,0.002,0.028
106,54,Pass,106,70,57,1.277,0,0.001,0.017
106,54,Pass,104,46,156,5.333,6,0.016,0.06
106,54,Pass,104,48,158,5.628,5,0.021,0.073
106,54,Pass,104,50,161,5.519,5,0.023,0.082
106,54,Pass,104,52,172,4.952,5,0.021,0.082
106,54,Pass,104,54,171,4.037,5,0.015,0.071
106,54,Pass,104,56,156,2.994,4,0.008,0.055
106,54,Pass,104,58,141,2.079,3,0.004,0.041
106,54,Pass,104,60,120,1.54,2,0.003,0.039
106,54,Pass,104,62,102,1.463,1,0.003,0.044
106,54,Pass,104,64,97,1.648,1,0.003,0.039
106,54,Pass,104,66,87,1.747,1,0.003,0.029
106,54,Pass,104,68,66,1.558,0,0.002,0.02
106,54,Pass,104,70,54,1.153,0,0.001,0.014
106,54,Pass,102,46,148,4.078,4,0.013,0.064
106,54,Pass,102,48,157,4.299,5,0.017,0.077
106,54,Pass,102,50,153,4.215,5,0.018,0.086
106,54,Pass,102,52,157,3.758,4,0.016,0.085
106,54,Pass,102,54,152,3.035,4,0.011,0.074
106,54,Pass,102,56,151,2.259,4,0.007,0.056
106,54,Pass,102,58,136,1.629,2,0.004,0.043
106,54,Pass,102,60,125,1.287,1,0.003,0.04
106,54,Pass,102,62,108,1.239,1,0.002,0.039
106,54,Pass,102,64,91,1.331,1,0.002,0.032
106,54,Pass,102,66,80,1.347,1,0.002,0.022
106,54,Pass,102,68,64,1.172,0,0.001,0.015
106,54,Pass,102,70,48,0.861,0,0.001,0.012
