x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Run,120,0,34,7.134,0,0.031,0.084
116,36,Run,120,2,34,6.424,0,0.028,0.084
116,36,Run,120,4,34,4.033,0,0.017,0.083
116,36,Run,120,6,34,1.766,0,0.008,0.083
116,36,Run,120,8,34,0.539,0,0.002,0.083
116,36,Run,120,10,34,0.115,0,0,0.082
116,36,Run,120,12,34,0.017,0,0,0.082
116,36,Run,118,0,34,6.646,0,0.029,0.084
116,36,Run,118,2,34,5.984,0,0.026,0.084
116,36,Run,118,4,34,3.757,0,0.016,0.083
116,36,Run,118,6,34,1.645,0,0.007,0.083
116,36,Run,118,8,34,0.502,0,0.002,0.083
116,36,Run,118,10,34,0.107,0,0,0.082
116,36,Run,118,12,34,0.016,0,0,0.082
116,36,Run,116,0,34,4.316,0,0.019,0.084
116,36,Run,116,2,34,3.887,0,0.017,0.083
116,36,Run,116,4,34,2.441,0,0.01,0.083
116,36,Run,116,6,34,1.069,0,0.005,0.083
116,36,Run,116,8,34,0.326,0,0.001,0.082
116,36,Run,116,10,34,0.069,0,0,0.082
116,36,Run,116,12,34,0.01,0,0,0.082
116,36,Run,114,0,34,1.954,0,0.008,0.084
116,36,Run,114,2,34,1.76,0,0.008,0.083
116,36,Run,114,4,34,1.105,0,0.005,0.083
116,36,Run,114,6,34,0.484,0,0.002,0.083
116,36,Run,114,8,34,0.148,0,0.001,0.082
116,36,Run,114,10,34,0.031,0,0,0.082
116,36,Run,114,12,34,0.005,0,0,0.082
116,36,Run,112,0,34,0.617,0,0.003,0.083
116,36,Run,112,2,34,0.556,0,0.002,0.083
116,36,Run,112,4,34,0.349,0,0.001,0.083
116,36,Run,112,6,34,0.153,0,0.001,0.083
116,36,Run,112,8,34,0.047,0,0,0.082
116,36,Run,112,10,34,0.01,0,0,0.082
116,36,Run,110,0,34,0.136,0,0.001,0.083
116,36,Run,110,2,34,0.122,0,0.001,0.083
116,36,Run,110,4,34,0.077,0,0,0.083
116,36,Run,110,6,34,0.034,0,0,0.082
116,36,Run,110,8,34,0.01,0,0,0.082
116,36,Run,108,0,34,0.021,0,0,0.083
116,36,Run,108,2,34,0.019,0,0,0.083
116,36,Run,108,4,34,0.012,0,0,0.083
116,36,Run,108,6,34,0.005,0,0,0.082
116,36,Run,120,52,1,0,0,0,0.182
116,36,Run,120,54,1,0,0,0,0.182
116,36,Run,120,56,1,0.001,0,0,0.182
116,36,Run,120,58,1,0.005,0,0,0.182
116,36,Run,120,60,1,0.013,0,0,0.182
116,36,Run,120,62,1,0.023,0,0,0.182
116,36,Run,120,64,1,0.028,0,0,0.182
116,36,Run,120,66,1,0.024,0,0,0.182
116,36,Run,120,68,15,0.015,0,0,0.181
116,36,Run,120,70,15,0.009,0,0,0.171
116,36,Run,120,72,16,0.018,0,0,0.152
116,36,Run,120,74,16,0.054,0,0,0.148
