x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,78,68,39,0.202,0,0,0
12,36,Pass,78,70,34,0.125,0,0,0
12,36,Pass,78,72,27,0.109,0,0,0
12,36,Pass,78,74,23,0.131,0,0,0
12,36,Pass,78,76,19,0.161,0,0,0
12,36,Pass,76,64,46,0.82,0,0,0
12,36,Pass,76,66,44,0.548,0,0,0
12,36,Pass,76,68,42,0.312,0,0,0
12,36,Pass,76,70,34,0.181,0,0,0
12,36,Pass,76,72,27,0.149,0,0,0
12,36,Pass,76,74,22,0.17,0,0,0
12,36,Pass,76,76,19,0.194,0,0,0
12,36,Pass,76,78,17,0.193,0,0,0
12,36,Pass,74,62,45,1.639,0,0,0
12,36,Pass,74,64,43,1.254,0,0,0
12,36,Pass,74,66,41,0.794,0,0,0
12,36,Pass,74,68,39,0.436,0,0,0
12,36,Pass,74,70,35,0.241,0,0,0
12,36,Pass,74,72,29,0.18,0,0,0
12,36,Pass,74,74,26,0.191,0,0,0
12,36,Pass,74,76,21,0.21,0,0,0
12,36,Pass,74,78,19,0.201,0,0,0
12,36,Pass,74,80,16,0.157,0,0,0
12,36,Pass,72,62,41,2.122,0,0,0
12,36,Pass,72,64,40,1.608,0,0,0
12,36,Pass,72,66,41,1.022,0,0,0
12,36,Pass,72,68,40,0.578,0,0,0
12,36,Pass,72,70,33,0.32,0,0,0
12,36,Pass,72,72,31,0.209,0,0,0
12,36,Pass,72,74,25,0.193,0,0,0
12,36,Pass,72,76,22,0.21,0,0,0
12,36,Pass,72,78,19,0.207,0,0,0
12,36,Pass,72,80,18,0.165,0,0,0
12,36,Pass,70,60,36,2.3,0,0,0
12,36,Pass,70,62,38,2.151,0,0,0
12,36,Pass,70,64,39,1.693,0,0,0
12,36,Pass,70,66,41,1.151,0,0,0
12,36,Pass,70,68,40,0.71,0,0,0
12,36,Pass,70,70,35,0.409,0,0,0
12,36,Pass,70,72,31,0.243,0,0,0
12,36,Pass,70,74,26,0.196,0,0,0
12,36,Pass,70,76,21,0.215,0,0,0
12,36,Pass,70,78,19,0.224,0,0,0
12,36,Pass,70,80,18,0.185,0,0,0
12,36,Pass,68,60,35,1.76,0,0,0
12,36,Pass,68,62,40,1.732,0,0,0
12,36,Pass,68,64,39,1.466,0,0,0
12,36,Pass,68,66,40,1.098,0,0,0
12,36,Pass,68,68,39,0.745,0,0,0
12,36,Pass,68,70,35,0.452,0,0,0
12,36,Pass,68,72,34,0.267,0,0,0
12,36,Pass,68,74,31,0.214,0,0,0
12,36,Pass,68,76,23,0.24,0,0,0
12,36,Pass,68,78,23,0.254,0,0,0
12,36,Pass,68,80,20,0.206,0,0,0
12,36,Pass,66,60,36,1.1,0,0,0
12,36,Pass,66,62,36,1.166,0,0,0
12,36,Pass,66,64,37,1.067,0,0,0
12,36,Pass,66,66,39,0.865,0,0,0
12,36,Pass,66,68,37,0.627,0,0,0
12,36,Pass,66,70,37,0.403,0,0,0
12,36,Pass,66,72,33,0.263,0,0,0
12,36,Pass,66,74,30,0.245,0,0,0
12,36,Pass,66,76,25,0.29,0,0,0
12,36,Pass,66,78,23,0.296,0,0,0
12,36,Pass,66,80,21,0.226,0,0,0
12,36,Pass,64,60,34,0.609,0,0,0
12,36,Pass,64,62,34,0.695,0,0,0
12,36,Pass,64,64,37,0.666,0,0,0
12,36,Pass,64,66,38,0.556,0,0,0
12,36,Pass,64,68,36,0.415,0,0,0
12,36,Pass,64,70,36,0.289,0,0,0
12,36,Pass,64,72,34,0.234,0,0,0
12,36,Pass,64,74,31,0.273,0,0,0
12,36,Pass,64,76,27,0.338,0,0,0
12,36,Pass,64,78,26,0.333,0,0,0
12,36,Pass,64,80,20,0.239,0,0,0
12,36,Pass,62,60,30,0.307,0,0,0
12,36,Pass,62,62,29,0.367,0,0,0
12,36,Pass,62,64,34,0.353,0,0,0
12,36,Pass,62,66,37,0.293,0,0,0
12,36,Pass,62,68,35,0.228,0,0,0
12,36,Pass,62,70,37,0.188,0,0,0
12,36,Pass,62,72,37,0.203,0,0,0
12,36,Pass,62,74,32,0.277,0,0,0
12,36,Pass,62,76,29,0.345,0,0,0
12,36,Pass,62,78,28,0.329,0,0,0
12,36,Pass,62,80,24,0.228,0,0,0
12,36,Pass,60,60,28,0.134,0,0,0
12,36,Pass,60,62,30,0.162,0,0,0
12,36,Pass,60,64,32,0.157,0,0,0
12,36,Pass,60,66,33,0.138,0,0,0
12,36,Pass,60,68,35,0.129,0,0,0
12,36,Pass,60,70,35,0.145,0,0,0
12,36,Pass,60,72,33,0.196,0,0,0
12,36,Pass,60,74,31,0.271,0,0,0
12,36,Pass,60,76,27,0.319,0,0,0
