x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,24,26,108,1.98,0,0,0.001
36,8,Pass,24,28,98,1.102,0,0,0.001
36,8,Pass,24,30,98,0.7,0,0,0
36,8,Pass,24,32,94,0.773,0,0,0
36,8,Pass,24,34,87,1.066,0,0,0
36,8,Pass,22,12,141,3.326,0,0,0
36,8,Pass,22,14,136,2.982,0,0,0.001
36,8,Pass,22,16,136,2.509,0,0,0.001
36,8,Pass,22,18,129,2.358,0,0,0.001
36,8,Pass,22,20,119,2.515,0,0,0.001
36,8,Pass,22,22,118,2.543,0,0,0.001
36,8,Pass,22,24,107,2.136,0,0,0.001
36,8,Pass,22,26,95,1.443,0,0,0.001
36,8,Pass,22,28,91,0.847,0,0,0.001
36,8,Pass,22,30,95,0.579,0,0,0
36,8,Pass,22,32,87,0.644,0,0,0
36,8,Pass,22,34,73,0.882,0,0,0
36,8,Pass,20,12,109,2.158,0,0,0
36,8,Pass,20,14,112,2.01,0,0,0
36,8,Pass,20,16,114,1.883,0,0,0
36,8,Pass,20,18,111,1.965,0,0,0
36,8,Pass,20,20,109,2.154,0,0,0.001
36,8,Pass,20,22,105,2.139,0,0,0.001
36,8,Pass,20,24,96,1.775,0,0,0.001
36,8,Pass,20,26,97,1.239,0,0,0.001
36,8,Pass,20,28,85,0.79,0,0,0
36,8,Pass,20,30,81,0.555,0,0,0
36,8,Pass,20,32,76,0.541,0,0,0
36,8,Pass,18,14,91,1.676,0,0,0
36,8,Pass,18,16,98,1.857,0,0,0
36,8,Pass,18,18,100,2.151,0,0,0
36,8,Pass,18,20,98,2.401,0,0,0
36,8,Pass,18,22,97,2.349,0,0,0
36,8,Pass,18,24,94,1.925,0,0,0
36,8,Pass,18,26,88,1.357,0,0,0
36,8,Pass,18,28,82,0.889,0,0,0
36,8,Pass,18,30,72,0.603,0,0,0
36,8,Pass,16,18,86,2.475,0,0,0
36,8,Pass,16,20,86,2.773,0,0,0
36,8,Pass,16,22,82,2.697,0,0,0
36,8,Pass,16,24,82,2.193,0,0,0
36,8,Pass,16,26,80,1.529,0,0,0
36,8,Pass,76,0,44,0.688,0,0,0
36,8,Pass,76,2,52,0.771,0,0,0
36,8,Pass,76,4,59,0.782,0,0,0
36,8,Pass,76,6,64,0.842,0,0,0
36,8,Pass,74,0,51,1.086,0,0,0
36,8,Pass,74,2,58,1.262,0,0,0
36,8,Pass,74,4,64,1.282,0,0,0
36,8,Pass,74,6,70,1.274,0,0,0
36,8,Pass,74,8,77,1.313,0,0,0
36,8,Pass,74,10,76,1.363,0,0,0
36,8,Pass,72,0,55,1.452,0,0,0
36,8,Pass,72,2,61,1.805,0,0,0
36,8,Pass,72,4,69,1.905,0,0,0
36,8,Pass,72,6,76,1.852,0,0,0
36,8,Pass,72,8,77,1.746,0,0,0
36,8,Pass,72,10,81,1.58,0,0,0
36,8,Pass,72,12,85,1.381,0,0,0
36,8,Pass,70,0,59,1.677,0,0,0
36,8,Pass,70,2,68,2.209,0,0,0
36,8,Pass,70,4,77,2.409,0,0,0
36,8,Pass,70,6,88,2.315,0,0,0
36,8,Pass,70,8,92,2.063,0,0,0
36,8,Pass,70,10,90,1.725,0,0,0
36,8,Pass,70,12,96,1.403,0,0,0
36,8,Pass,70,14,87,1.233,0,0,0
36,8,Pass,68,0,74,1.824,0,0,0
36,8,Pass,68,2,86,2.443,0,0,0
36,8,Pass,68,4,91,2.704,0,0,0
36,8,Pass,68,6,100,2.596,0,0,0
36,8,Pass,68,8,107,2.243,0,0,0
36,8,Pass,68,10,111,1.797,0,0,0
36,8,Pass,68,12,104,1.454,0,0,0
36,8,Pass,68,14,95,1.354,0,0,0
36,8,Pass,66,0,88,2.005,0,0,0
36,8,Pass,66,2,97,2.615,0,0,0
36,8,Pass,66,4,108,2.886,0,0,0
36,8,Pass,66,6,118,2.803,0,0,0
36,8,Pass,66,8,125,2.426,0,0,0
36,8,Pass,66,10,128,1.919,0,0,0
36,8,Pass,66,12,125,1.552,0,0,0
36,8,Pass,66,14,111,1.473,0,0,0
36,8,Pass,64,0,103,2.306,0,0,0
36,8,Pass,64,2,116,2.879,0,0,0
36,8,Pass,64,4,131,3.107,0,0,0
36,8,Pass,64,6,136,3.011,0,0,0
36,8,Pass,64,8,146,2.614,0,0,0
36,8,Pass,64,10,147,2.063,0,0,0
36,8,Pass,64,12,136,1.636,0,0,0
36,8,Pass,64,14,126,1.467,0,0,0
36,8,Pass,64,16,117,1.438,0,0,0
36,8,Pass,62,0,122,2.774,0,0,0
36,8,Pass,62,2,135,3.355,0,0,0
36,8,Pass,62,4,148,3.482,0,0,0
36,8,Pass,62,6,156,3.24,0,0,0
36,8,Pass,62,8,172,2.722,0,0,0
36,8,Pass,62,10,171,2.111,0,0,0
36,8,Pass,62,12,167,1.64,0,0,0
36,8,Pass,62,14,151,1.376,0,0,0
36,8,Pass,60,0,142,3.329,0,0,0
36,8,Pass,60,2,152,3.976,0,0,0
36,8,Pass,60,4,167,3.984,0,0,0
36,8,Pass,60,6,181,3.504,1,0,0
36,8,Pass,60,8,198,2.777,1,0,0
36,8,Pass,60,10,202,2.081,0,0,0
36,8,Pass,60,12,201,1.614,0,0,0
36,8,Pass,60,14,182,1.345,0,0,0.001
36,8,Pass,58,0,154,3.715,1,0,0
36,8,Pass,58,2,169,4.455,1,0,0
36,8,Pass,58,4,186,4.424,1,0,0
36,8,Pass,58,6,204,3.778,1,0,0
36,8,Pass,58,8,218,2.873,1,0,0
36,8,Pass,58,10,229,2.1,1,0,0
36,8,Pass,58,12,229,1.661,1,0,0
36,8,Pass,58,14,204,1.475,1,0,0.001
36,8,Pass,56,0,175,3.689,1,0,0
36,8,Pass,56,2,198,4.568,1,0,0
36,8,Pass,56,4,216,4.672,1,0,0
36,8,Pass,56,6,233,4.056,1,0,0.001
36,8,Pass,56,8,247,3.095,1,0,0.001
36,8,Pass,56,10,256,2.268,1,0,0.001
36,8,Pass,56,12,249,1.839,1,0,0.001
36,8,Pass,54,0,191,3.331,1,0,0
36,8,Pass,54,2,216,4.44,1,0,0.001
36,8,Pass,54,4,230,4.867,1,0,0.002
36,8,Pass,54,6,255,4.469,1,0.001,0.002
36,8,Pass,54,8,266,3.557,1,0.001,0.003
36,8,Pass,54,10,266,2.672,1,0,0.003
36,8,Pass,54,12,267,2.191,1,0,0.002
36,8,Pass,52,0,202,3.052,1,0,0.001
36,8,Pass,52,2,223,4.471,1,0.001,0.002
36,8,Pass,52,4,246,5.312,1,0.001,0.004
36,8,Pass,52,6,265,5.21,1,0.002,0.006
36,8,Pass,52,8,276,4.381,1,0.002,0.008
36,8,Pass,84,20,38,0.674,0,0,0.002
36,8,Pass,84,22,39,0.453,0,0,0.002
36,8,Pass,84,24,33,0.276,0,0,0.002
36,8,Pass,84,26,30,0.145,0,0,0.001
36,8,Pass,84,28,25,0.065,0,0,0.001
36,8,Pass,84,30,18,0.03,0,0,0
36,8,Pass,82,18,43,1.6,0,0,0
36,8,Pass,82,20,41,1.257,0,0,0
36,8,Pass,82,22,41,0.912,0,0,0
36,8,Pass,82,24,34,0.586,0,0,0
36,8,Pass,82,26,33,0.315,0,0,0
36,8,Pass,82,28,27,0.137,0,0,0
36,8,Pass,82,30,22,0.049,0,0,0
36,8,Pass,82,32,15,0.018,0,0,0.002
36,8,Pass,80,16,43,2.626,0,0,0
36,8,Pass,80,18,45,2.433,0,0,0
36,8,Pass,80,20,42,2.022,0,0,0
36,8,Pass,80,22,39,1.505,0,0,0
36,8,Pass,80,24,41,0.971,0,0,0
36,8,Pass,80,26,33,0.52,0,0,0
36,8,Pass,80,28,26,0.223,0,0,0
36,8,Pass,80,30,22,0.076,0,0,0.001
36,8,Pass,80,32,17,0.022,0,0,0.005
36,8,Pass,80,34,15,0.007,0,0,0.023
36,8,Pass,78,14,59,2.565,0,0,0
36,8,Pass,78,16,55,2.905,0,0,0
36,8,Pass,78,18,54,2.881,0,0,0
36,8,Pass,78,20,50,2.495,0,0,0
36,8,Pass,78,22,46,1.872,0,0,0
36,8,Pass,78,24,40,1.194,0,0,0
36,8,Pass,78,26,37,0.631,0,0,0
36,8,Pass,78,28,34,0.268,0,0,0
36,8,Pass,78,30,24,0.09,0,0,0.001
36,8,Pass,78,32,21,0.026,0,0,0.009
36,8,Pass,78,34,18,0.008,0,0,0.038
36,8,Pass,78,36,13,0.005,0,0,0.068
36,8,Pass,76,14,65,2.131,0,0,0
36,8,Pass,76,16,61,2.52,0,0,0
36,8,Pass,76,18,58,2.622,0,0,0
36,8,Pass,76,20,58,2.334,0,0,0
36,8,Pass,76,22,56,1.752,0,0,0
36,8,Pass,76,24,52,1.1,0,0,0
36,8,Pass,76,26,45,0.572,0,0,0
36,8,Pass,76,28,36,0.242,0,0,0
36,8,Pass,76,30,27,0.082,0,0,0.002
36,8,Pass,76,32,24,0.024,0,0,0.012
36,8,Pass,76,34,20,0.009,0,0,0.046
36,8,Pass,76,36,16,0.006,0,0,0.074
36,8,Pass,74,12,74,1.434,0,0,0
36,8,Pass,74,14,69,1.599,0,0,0
36,8,Pass,74,16,67,1.82,0,0,0
36,8,Pass,74,18,62,1.904,0,0,0
36,8,Pass,74,20,60,1.704,0,0,0
36,8,Pass,74,22,56,1.27,0,0,0
36,8,Pass,74,24,52,0.788,0,0,0
36,8,Pass,74,26,48,0.409,0,0,0
36,8,Pass,74,28,41,0.178,0,0,0
36,8,Pass,74,30,30,0.065,0,0,0.002
36,8,Pass,74,32,24,0.022,0,0,0.013
36,8,Pass,74,34,18,0.009,0,0,0.043
36,8,Pass,74,36,15,0.006,0,0,0.069
36,8,Pass,74,38,11,0.004,0,0,0.068
36,8,Pass,72,14,76,1.279,0,0,0
36,8,Pass,72,16,72,1.298,0,0,0
36,8,Pass,72,18,67,1.283,0,0,0
36,8,Pass,72,20,62,1.103,0,0,0
36,8,Pass,72,22,57,0.798,0,0,0
36,8,Pass,72,24,52,0.494,0,0,0
36,8,Pass,72,26,50,0.271,0,0,0
36,8,Pass,72,28,41,0.136,0,0,0
36,8,Pass,72,30,32,0.063,0,0,0.001
36,8,Pass,72,32,25,0.027,0,0,0.007
36,8,Pass,72,34,18,0.012,0,0,0.023
36,8,Pass,72,36,15,0.005,0,0,0.049
36,8,Pass,72,38,12,0.003,0,0,0.058
36,8,Pass,70,16,83,1.196,0,0,0
36,8,Pass,70,18,73,1.115,0,0,0
36,8,Pass,70,20,66,0.89,0,0,0
36,8,Pass,70,22,63,0.602,0,0,0
36,8,Pass,70,24,55,0.371,0,0,0
36,8,Pass,70,26,51,0.231,0,0,0
36,8,Pass,70,28,40,0.149,0,0,0
36,8,Pass,70,30,35,0.09,0,0,0
36,8,Pass,70,32,26,0.046,0,0,0.002
36,8,Pass,70,34,18,0.019,0,0,0.007
36,8,Pass,70,36,15,0.006,0,0,0.019
36,8,Pass,70,38,11,0.002,0,0,0.036
36,8,Pass,68,16,92,1.387,0,0,0
36,8,Pass,68,18,81,1.304,0,0,0
36,8,Pass,68,20,77,1.017,0,0,0
36,8,Pass,68,22,68,0.666,0,0,0
36,8,Pass,68,24,64,0.409,0,0,0
36,8,Pass,68,26,50,0.275,0,0,0
36,8,Pass,68,28,44,0.2,0,0,0
36,8,Pass,68,30,36,0.133,0,0,0
36,8,Pass,68,32,29,0.071,0,0,0
36,8,Pass,68,34,17,0.028,0,0,0.001
36,8,Pass,68,36,14,0.008,0,0,0.004
36,8,Pass,66,16,107,1.534,0,0,0
36,8,Pass,66,18,98,1.461,0,0,0
36,8,Pass,66,20,88,1.164,0,0,0
36,8,Pass,66,22,78,0.788,0,0,0.001
36,8,Pass,66,24,70,0.503,0,0,0.001
36,8,Pass,66,26,60,0.343,0,0,0.001
36,8,Pass,66,28,50,0.247,0,0,0.001
36,8,Pass,66,30,44,0.162,0,0,0
36,8,Pass,66,32,31,0.085,0,0,0
36,8,Pass,66,34,21,0.034,0,0,0
36,8,Pass,66,36,15,0.01,0,0,0.001
36,8,Pass,64,18,103,1.349,0,0,0.001
36,8,Pass,64,20,98,1.121,0,0,0.002
36,8,Pass,64,22,89,0.837,0,0,0.003
36,8,Pass,64,24,78,0.595,0,0,0.004
36,8,Pass,64,26,65,0.415,0,0,0.004
36,8,Pass,64,28,53,0.278,0,0,0.003
36,8,Pass,64,30,43,0.165,0,0,0.002
36,8,Pass,64,32,37,0.082,0,0,0.001
36,8,Pass,64,34,24,0.033,0,0,0
36,8,Pass,62,16,131,1.23,0,0,0.001
36,8,Pass,62,18,120,1.112,0,0,0.003
36,8,Pass,62,20,107,0.998,0,0,0.006
36,8,Pass,62,22,101,0.885,0,0,0.011
36,8,Pass,62,24,89,0.742,0,0,0.013
36,8,Pass,62,26,73,0.546,0,0,0.012
36,8,Pass,62,28,63,0.336,0,0,0.01
36,8,Pass,62,30,47,0.172,0,0,0.006
36,8,Pass,62,32,38,0.077,0,0,0.003
36,8,Pass,62,34,28,0.036,0,0,0.001
36,8,Pass,60,16,157,1.169,0,0,0.002
36,8,Pass,60,18,131,1.063,0,0,0.008
36,8,Pass,60,20,120,1.052,0,0.001,0.016
36,8,Pass,60,22,106,1.085,0,0.001,0.023
36,8,Pass,60,24,95,1.021,0,0.001,0.025
36,8,Pass,60,26,84,0.785,0,0.001,0.022
36,8,Pass,60,28,72,0.471,0,0,0.018
36,8,Pass,60,30,52,0.225,0,0,0.013
36,8,Pass,58,16,185,1.397,0,0,0.004
36,8,Pass,58,18,156,1.384,0,0.001,0.011
36,8,Pass,58,20,135,1.437,0,0.002,0.022
36,8,Pass,58,22,124,1.496,0,0.002,0.031
36,8,Pass,58,24,109,1.41,0,0.002,0.033
36,8,Pass,56,14,228,1.769,1,0,0.001
36,8,Pass,56,16,199,1.902,1,0,0.004
36,8,Pass,56,18,173,2.071,0,0.001,0.01
36,8,Pass,56,20,145,2.138,0,0.002,0.019
36,8,Pass,56,22,138,2.049,0,0.003,0.029
36,8,Pass,56,24,122,1.788,0,0.003,0.034
36,8,Pass,56,26,103,1.354,0,0.002,0.031
36,8,Pass,54,14,257,2.208,1,0,0.001
36,8,Pass,54,16,214,2.584,1,0,0.003
36,8,Pass,54,18,175,2.968,1,0.001,0.006
36,8,Pass,54,20,163,2.984,0,0.002,0.013
36,8,Pass,54,22,150,2.586,0,0.003,0.021
36,8,Pass,54,24,137,2.01,0,0.003,0.027
36,8,Pass,54,26,115,1.43,0,0.002,0.027
36,8,Pass,54,28,101,0.91,0,0.001,0.021
36,8,Pass,52,10,288,3.4,1,0.001,0.007
36,8,Pass,52,12,285,2.784,1,0.001,0.004
36,8,Pass,52,14,278,2.782,1,0,0.002
36,8,Pass,52,16,237,3.289,1,0,0.002
36,8,Pass,52,18,192,3.788,1,0.001,0.003
36,8,Pass,52,20,180,3.69,0,0.001,0.007
36,8,Pass,52,22,164,2.95,0,0.002,0.012
36,8,Pass,52,24,154,2.037,0,0.002,0.017
36,8,Pass,52,26,130,1.321,0,0.001,0.018
36,8,Pass,52,28,106,0.835,0,0.001,0.014
36,8,Pass,50,4,261,6.265,1,0.002,0.008
36,8,Pass,50,6,280,6.402,1,0.004,0.011
36,8,Pass,50,8,297,5.58,1,0.004,0.013
36,8,Pass,50,10,306,4.43,1,0.003,0.012
36,8,Pass,50,12,311,3.606,1,0.001,0.007
36,8,Pass,50,14,299,3.453,1,0.001,0.003
36,8,Pass,50,16,262,3.868,1,0,0.001
36,8,Pass,50,18,217,4.28,1,0,0.002
36,8,Pass,50,20,199,4.048,1,0.001,0.003
36,8,Pass,50,22,181,3.106,0,0.001,0.005
36,8,Pass,50,24,161,1.994,0,0.001,0.008
36,8,Pass,50,26,146,1.197,0,0.001,0.009
36,8,Pass,50,28,118,0.76,0,0,0.007
36,8,Pass,48,4,270,7.76,1,0.004,0.009
36,8,Pass,48,6,292,7.98,1,0.005,0.013
36,8,Pass,48,8,308,6.993,1,0.005,0.015
36,8,Pass,48,10,330,5.563,1,0.004,0.014
36,8,Pass,48,12,332,4.489,1,0.002,0.009
36,8,Pass,48,14,327,4.112,1,0.001,0.004
36,8,Pass,48,16,297,4.254,1,0,0.001
36,8,Pass,48,18,246,4.416,1,0,0.001
36,8,Pass,48,20,219,4.08,1,0,0.001
36,8,Pass,48,22,200,3.144,0,0,0.002
36,8,Pass,48,24,175,2.031,0,0,0.003
36,8,Pass,48,26,159,1.225,0,0,0.003
36,8,Pass,48,28,137,0.824,0,0,0.002
36,8,Pass,48,30,116,0.637,0,0,0.001
36,8,Pass,46,4,283,9.36,1,0.004,0.008
36,8,Pass,46,6,302,9.539,1,0.006,0.011
36,8,Pass,46,8,327,8.285,1,0.006,0.013
36,8,Pass,46,10,345,6.54,1,0.004,0.012
36,8,Pass,46,12,358,5.247,1,0.002,0.008
36,8,Pass,46,14,346,4.665,1,0.001,0.003
36,8,Pass,46,16,304,4.502,1,0,0.001
36,8,Pass,46,18,271,4.381,1,0,0.001
36,8,Pass,46,20,237,3.986,1,0,0.001
36,8,Pass,46,22,211,3.177,0,0,0.001
36,8,Pass,46,24,201,2.183,0,0,0.001
36,8,Pass,46,26,171,1.414,0,0,0.001
36,8,Pass,46,28,147,1.024,0,0,0.001
36,8,Pass,46,30,126,0.859,0,0,0
36,8,Pass,44,6,312,10.416,1,0.004,0.008
36,8,Pass,44,8,339,9.076,1,0.004,0.009
36,8,Pass,44,10,358,7.228,1,0.003,0.008
36,8,Pass,44,12,369,5.876,1,0.001,0.005
36,8,Pass,44,14,341,5.198,1,0.001,0.002
36,8,Pass,44,16,307,4.825,1,0,0.001
36,8,Pass,44,18,277,4.503,1,0,0.001
36,8,Pass,44,20,244,4.079,1,0,0.001
36,8,Pass,44,22,217,3.376,0,0,0.001
36,8,Pass,44,24,200,2.466,0,0,0
36,8,Pass,44,26,184,1.703,0,0,0
36,8,Pass,44,28,158,1.281,0,0,0
36,8,Pass,42,6,308,10.245,1,0.002,0.004
36,8,Pass,42,8,330,9.182,1,0.002,0.004
36,8,Pass,42,10,356,7.615,1,0.001,0.004
36,8,Pass,42,12,359,6.449,1,0.001,0.002
36,8,Pass,42,14,339,5.83,1,0,0.001
36,8,Pass,42,16,311,5.417,1,0,0.001
36,8,Pass,42,18,277,5.057,1,0,0
36,8,Pass,42,20,256,4.645,0,0,0
36,8,Pass,42,22,225,3.935,0,0,0
36,8,Pass,42,24,210,2.954,0,0,0
36,8,Pass,42,26,184,2.085,0,0,0
36,8,Pass,42,28,164,1.566,0,0,0
36,8,Pass,40,6,305,9.335,1,0.001,0.002
36,8,Pass,40,8,329,8.73,1,0.001,0.002
36,8,Pass,40,10,348,7.652,1,0.001,0.001
36,8,Pass,40,12,344,6.791,1,0,0.001
36,8,Pass,40,14,323,6.319,1,0,0.001
36,8,Pass,40,16,307,6.034,1,0,0
36,8,Pass,38,8,318,7.978,1,0,0.001
36,8,Pass,38,10,328,7.277,1,0,0.001
36,8,Pass,38,12,338,6.625,1,0,0.001
36,8,Pass,36,10,317,6.579,1,0,0.001
36,8,Pass,50,0,211,3.249,1,0,0.002
36,8,Pass,50,2,235,5.035,1,0.001,0.005
36,8,Pass,48,0,217,4.014,1,0.001,0.003
36,8,Pass,48,2,247,6.215,1,0.002,0.006
36,8,Pass,46,0,231,5.045,1,0.001,0.002
36,8,Pass,46,2,261,7.613,1,0.002,0.005
36,8,Pass,44,0,230,5.808,1,0,0.002
36,8,Pass,44,2,259,8.482,1,0.001,0.003
36,8,Pass,44,4,287,10.258,1,0.003,0.005
36,8,Pass,42,0,223,5.976,1,0,0.001
36,8,Pass,42,2,258,8.394,1,0.001,0.002
36,8,Pass,42,4,280,9.996,1,0.001,0.003
36,8,Pass,40,0,216,5.646,1,0,0
36,8,Pass,40,2,250,7.637,1,0,0.001
36,8,Pass,40,4,272,8.963,1,0.001,0.001
36,8,Pass,38,0,206,5.092,1,0,0
36,8,Pass,38,2,231,6.778,1,0,0
36,8,Pass,38,4,257,7.875,1,0,0
36,8,Pass,38,6,291,8.271,1,0,0.001
36,8,Pass,36,0,193,4.555,1,0,0
36,8,Pass,36,2,217,6.154,1,0,0
36,8,Pass,36,4,245,7.114,1,0,0
36,8,Pass,36,6,270,7.382,1,0,0
36,8,Pass,36,8,301,7.126,1,0,0
36,8,Pass,34,0,174,4.168,0,0,0
36,8,Pass,34,2,203,5.799,0,0,0
36,8,Pass,34,4,232,6.651,1,0,0
36,8,Pass,60,32,41,0.101,0,0,0.007
36,8,Pass,60,34,30,0.065,0,0,0.002
36,8,Pass,58,26,92,1.095,0,0.002,0.03
36,8,Pass,58,28,77,0.671,0,0.001,0.024
36,8,Pass,58,30,62,0.334,0,0,0.016
36,8,Pass,58,32,46,0.166,0,0,0.008
36,8,Pass,58,34,33,0.13,0,0,0.002
36,8,Pass,58,36,24,0.146,0,0,0
36,8,Pass,56,28,87,0.852,0,0.001,0.024
36,8,Pass,56,30,74,0.454,0,0,0.016
36,8,Pass,56,32,53,0.248,0,0,0.007
36,8,Pass,56,34,35,0.207,0,0,0.001
36,8,Pass,56,36,27,0.235,0,0,0
36,8,Pass,56,38,18,0.237,0,0,0
36,8,Pass,54,30,80,0.516,0,0,0.012
36,8,Pass,54,32,60,0.299,0,0,0.005
36,8,Pass,54,34,44,0.247,0,0,0.001
36,8,Pass,54,36,31,0.274,0,0,0
36,8,Pass,54,38,22,0.274,0,0,0
36,8,Pass,54,40,15,0.208,0,0,0
36,8,Pass,52,30,87,0.507,0,0,0.008
36,8,Pass,52,32,68,0.313,0,0,0.003
36,8,Pass,52,34,48,0.248,0,0,0.001
36,8,Pass,52,36,40,0.255,0,0,0
36,8,Pass,52,38,25,0.245,0,0,0
36,8,Pass,52,40,21,0.185,0,0,0
36,8,Pass,50,30,101,0.515,0,0,0.003
36,8,Pass,50,32,80,0.362,0,0,0.001
36,8,Pass,50,34,65,0.292,0,0,0
36,8,Pass,50,36,50,0.275,0,0,0
36,8,Pass,50,38,37,0.243,0,0,0
36,8,Pass,50,40,31,0.174,0,0,0
36,8,Pass,50,42,25,0.1,0,0,0
36,8,Pass,48,32,91,0.523,0,0,0
36,8,Pass,48,34,76,0.473,0,0,0
36,8,Pass,48,36,62,0.453,0,0,0
36,8,Pass,48,38,52,0.389,0,0,0
36,8,Pass,48,40,43,0.267,0,0,0
36,8,Pass,48,42,34,0.152,0,0,0
36,8,Pass,48,44,31,0.092,0,0,0
36,8,Pass,48,46,26,0.085,0,0,0
36,8,Pass,46,32,102,0.782,0,0,0
36,8,Pass,46,34,88,0.783,0,0,0
36,8,Pass,46,36,73,0.802,0,0,0
36,8,Pass,46,38,60,0.716,0,0,0
