x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,120,48,14,0.021,1,0,0.007
104,38,Pass,120,50,14,0.035,1,0,0.01
104,38,Pass,120,52,14,0.062,1,0,0.01
104,38,Pass,120,54,12,0.085,1,0,0.009
104,38,Pass,120,56,9,0.084,1,0,0.009
104,38,Pass,120,58,8,0.058,1,0,0.01
104,38,Pass,120,60,7,0.028,1,0,0.012
104,38,Pass,120,62,6,0.01,1,0,0.015
104,38,Pass,120,64,5,0.002,1,0,0.021
104,38,Pass,120,66,2,0,0,0,0.027
104,38,Pass,118,48,21,0.052,1,0,0.008
104,38,Pass,118,50,19,0.059,1,0,0.017
104,38,Pass,118,52,17,0.086,1,0,0.02
104,38,Pass,118,54,18,0.112,1,0,0.023
104,38,Pass,118,56,12,0.108,1,0,0.025
104,38,Pass,118,58,10,0.075,1,0,0.03
104,38,Pass,118,60,9,0.038,1,0,0.038
104,38,Pass,118,62,8,0.014,1,0,0.049
104,38,Pass,118,64,6,0.004,1,0,0.063
104,38,Pass,118,66,5,0.001,1,0,0.081
104,38,Pass,116,46,36,0.15,3,0,0.002
104,38,Pass,116,48,34,0.121,3,0,0.01
104,38,Pass,116,50,29,0.108,2,0,0.026
104,38,Pass,116,52,25,0.125,2,0,0.041
104,38,Pass,116,54,21,0.147,1,0,0.051
104,38,Pass,116,56,18,0.14,1,0,0.061
104,38,Pass,116,58,13,0.101,1,0,0.074
104,38,Pass,116,60,11,0.054,1,0,0.089
104,38,Pass,116,62,9,0.021,1,0,0.104
104,38,Pass,116,64,7,0.006,1,0,0.121
104,38,Pass,116,66,8,0.001,1,0,0.127
104,38,Pass,116,68,4,0.001,0,0,0.046
104,38,Pass,114,46,44,0.301,3,0,0.005
104,38,Pass,114,48,40,0.243,3,0,0.016
104,38,Pass,114,50,37,0.206,3,0,0.041
104,38,Pass,114,52,31,0.215,2,0.001,0.068
104,38,Pass,114,54,27,0.235,2,0.001,0.087
104,38,Pass,114,56,20,0.218,2,0.001,0.103
104,38,Pass,114,58,17,0.16,1,0.001,0.118
104,38,Pass,114,60,14,0.089,1,0.001,0.132
104,38,Pass,114,62,10,0.037,1,0,0.145
104,38,Pass,114,64,9,0.011,1,0,0.151
104,38,Pass,114,66,8,0.003,1,0,0.146
104,38,Pass,114,68,3,0.002,0,0,0.042
104,38,Pass,112,44,56,0.516,4,0,0.005
104,38,Pass,112,46,52,0.504,3,0,0.012
104,38,Pass,112,48,46,0.435,3,0.001,0.031
104,38,Pass,112,50,41,0.399,3,0.001,0.067
104,38,Pass,112,52,37,0.413,3,0.002,0.104
104,38,Pass,112,54,31,0.42,2,0.003,0.129
104,38,Pass,112,56,26,0.367,2,0.003,0.144
104,38,Pass,112,58,20,0.259,2,0.002,0.154
104,38,Pass,112,60,17,0.143,1,0.001,0.16
104,38,Pass,112,62,14,0.06,1,0.001,0.165
104,38,Pass,112,64,10,0.018,1,0,0.167
104,38,Pass,112,66,8,0.005,1,0,0.146
104,38,Pass,112,68,4,0.003,0,0,0.035
104,38,Pass,112,70,3,0.009,0,0,0.001
104,38,Pass,110,44,62,0.775,4,0,0.01
104,38,Pass,110,46,62,0.774,4,0.001,0.021
