x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,96,74,107,1.504,2,0.002,0.024
68,52,Pass,96,76,104,1.461,2,0.002,0.025
68,52,Pass,96,78,96,1.105,1,0.001,0.025
68,52,Pass,96,80,90,0.643,1,0.001,0.025
68,52,Pass,94,70,143,0.993,5,0.001,0.024
68,52,Pass,94,72,137,1.624,6,0.002,0.027
68,52,Pass,94,74,129,2.186,5,0.003,0.028
68,52,Pass,94,76,125,2.337,4,0.003,0.028
68,52,Pass,94,78,122,1.937,4,0.003,0.028
68,52,Pass,94,80,108,1.219,4,0.002,0.028
68,52,Pass,92,68,162,0.848,6,0.001,0.02
68,52,Pass,92,70,169,1.376,6,0.002,0.027
68,52,Pass,92,72,161,2.262,6,0.003,0.03
68,52,Pass,92,74,149,3.196,6,0.005,0.03
68,52,Pass,92,76,149,3.626,6,0.005,0.029
68,52,Pass,92,78,139,3.19,4,0.005,0.028
68,52,Pass,92,80,127,2.13,4,0.003,0.028
68,52,Pass,90,68,196,1.502,6,0.002,0.022
68,52,Pass,90,70,203,2.142,6,0.003,0.03
68,52,Pass,90,72,191,3.322,6,0.005,0.031
68,52,Pass,90,74,174,4.642,6,0.007,0.03
68,52,Pass,90,76,167,5.326,6,0.008,0.028
68,52,Pass,90,78,156,4.8,5,0.007,0.027
68,52,Pass,90,80,149,3.317,4,0.004,0.026
68,52,Pass,88,66,227,2.276,7,0.001,0.013
68,52,Pass,88,68,233,2.473,7,0.003,0.025
68,52,Pass,88,70,232,3.322,7,0.006,0.033
68,52,Pass,88,72,222,4.867,6,0.008,0.033
68,52,Pass,88,74,202,6.586,6,0.01,0.03
68,52,Pass,88,76,188,7.469,6,0.011,0.028
68,52,Pass,88,78,171,6.749,5,0.009,0.026
68,52,Pass,88,80,159,4.725,5,0.006,0.023
68,52,Pass,86,66,259,3.026,8,0.002,0.014
68,52,Pass,86,68,262,3.427,7,0.005,0.027
68,52,Pass,86,70,257,4.641,8,0.008,0.035
68,52,Pass,86,72,246,6.696,8,0.012,0.034
68,52,Pass,86,74,227,8.911,7,0.014,0.03
68,52,Pass,86,76,205,9.986,7,0.014,0.027
68,52,Pass,86,78,188,8.953,6,0.011,0.024
68,52,Pass,86,80,167,6.229,6,0.007,0.021
68,52,Pass,84,66,283,3.352,8,0.003,0.015
68,52,Pass,84,68,288,4.022,9,0.006,0.027
68,52,Pass,84,70,281,5.71,8,0.01,0.033
68,52,Pass,84,72,266,8.381,8,0.014,0.032
68,52,Pass,84,74,241,11.146,8,0.016,0.028
68,52,Pass,84,76,218,12.388,7,0.016,0.025
68,52,Pass,84,78,201,10.959,6,0.012,0.022
68,52,Pass,84,80,180,7.486,6,0.007,0.019
68,52,Pass,82,56,259,3.169,5,0,0.002
68,52,Pass,82,58,249,3.17,5,0,0.002
68,52,Pass,82,60,257,3.349,6,0,0.002
68,52,Pass,82,62,265,3.399,6,0,0.002
68,52,Pass,82,64,284,3.296,7,0.001,0.005
68,52,Pass,82,66,310,3.404,8,0.002,0.012
68,52,Pass,82,68,312,4.293,9,0.005,0.022
68,52,Pass,82,70,305,6.393,9,0.008,0.026
68,52,Pass,82,72,277,9.546,8,0.012,0.025
68,52,Pass,82,74,254,12.642,8,0.015,0.023
68,52,Pass,82,76,232,13.853,8,0.015,0.021
68,52,Pass,82,78,211,12.021,6,0.011,0.019
68,52,Pass,82,80,192,8.02,6,0.007,0.016
68,52,Pass,80,54,289,4.476,5,0.001,0.004
68,52,Pass,80,56,282,3.932,5,0.001,0.005
68,52,Pass,80,58,281,3.812,5,0.001,0.005
68,52,Pass,80,60,274,3.828,6,0.001,0.003
68,52,Pass,80,62,282,3.693,6,0,0.002
68,52,Pass,80,64,306,3.461,8,0.001,0.003
68,52,Pass,80,66,321,3.57,8,0.001,0.008
68,52,Pass,80,68,326,4.595,8,0.003,0.013
68,52,Pass,80,70,320,6.875,9,0.006,0.016
68,52,Pass,80,72,303,10.089,8,0.008,0.016
68,52,Pass,80,74,269,12.994,8,0.011,0.016
68,52,Pass,80,76,242,13.82,8,0.011,0.016
68,52,Pass,80,78,224,11.653,6,0.009,0.015
68,52,Pass,80,80,204,7.564,6,0.005,0.014
68,52,Pass,78,52,288,6.346,4,0.002,0.006
68,52,Pass,78,54,296,5.417,5,0.002,0.008
68,52,Pass,78,56,303,4.825,5,0.002,0.009
68,52,Pass,78,58,300,4.563,5,0.002,0.008
68,52,Pass,78,60,299,4.403,6,0.001,0.005
68,52,Pass,78,62,304,4.164,6,0.001,0.003
68,52,Pass,78,64,316,3.935,7,0.001,0.003
68,52,Pass,78,66,335,4.106,8,0.001,0.004
68,52,Pass,78,68,330,5.154,8,0.002,0.006
68,52,Pass,78,70,314,7.286,8,0.003,0.008
68,52,Pass,78,72,293,10.069,7,0.005,0.009
68,52,Pass,78,74,273,12.297,8,0.006,0.01
68,52,Pass,78,76,248,12.49,7,0.007,0.011
68,52,Pass,78,78,230,10.122,6,0.006,0.011
68,52,Pass,78,80,204,6.351,6,0.004,0.011
68,52,Pass,76,50,298,7.769,3,0.002,0.006
68,52,Pass,76,52,310,6.98,4,0.003,0.009
68,52,Pass,76,54,313,6.275,4,0.004,0.012
68,52,Pass,76,56,306,5.724,4,0.003,0.012
68,52,Pass,76,58,308,5.315,5,0.003,0.01
68,52,Pass,76,60,310,5.04,5,0.002,0.006
68,52,Pass,76,62,320,4.858,6,0.001,0.003
68,52,Pass,76,64,327,4.768,7,0,0.002
68,52,Pass,76,66,335,4.983,9,0.001,0.002
68,52,Pass,76,68,330,5.862,9,0.001,0.003
68,52,Pass,76,70,312,7.562,9,0.001,0.004
68,52,Pass,76,72,290,9.665,9,0.002,0.005
68,52,Pass,76,74,271,11.109,8,0.003,0.006
68,52,Pass,76,76,242,10.724,6,0.004,0.007
68,52,Pass,76,78,223,8.303,6,0.004,0.008
68,52,Pass,76,80,202,4.997,5,0.002,0.009
68,52,Pass,74,50,300,7.331,3,0.003,0.009
68,52,Pass,74,52,312,7.099,4,0.004,0.012
68,52,Pass,74,54,305,6.835,3,0.005,0.013
68,52,Pass,74,56,310,6.416,3,0.004,0.012
68,52,Pass,74,58,312,5.947,5,0.003,0.009
68,52,Pass,74,60,311,5.697,5,0.002,0.006
68,52,Pass,74,62,314,5.703,7,0.001,0.003
68,52,Pass,74,64,329,5.781,7,0,0.001
68,52,Pass,74,66,324,5.943,8,0,0.001
68,52,Pass,74,68,320,6.522,9,0.001,0.002
68,52,Pass,74,70,300,7.743,9,0.001,0.002
68,52,Pass,74,72,281,9.265,8,0.001,0.003
68,52,Pass,74,74,261,10.128,7,0.002,0.005
68,52,Pass,74,76,233,9.346,7,0.003,0.006
68,52,Pass,74,78,211,6.911,5,0.003,0.008
68,52,Pass,74,80,185,3.967,3,0.002,0.009
68,52,Pass,72,48,291,5.777,3,0.002,0.007
68,52,Pass,72,50,298,6.14,3,0.003,0.011
68,52,Pass,72,52,300,6.546,4,0.004,0.013
68,52,Pass,72,54,302,6.742,3,0.004,0.012
68,52,Pass,72,56,303,6.513,3,0.003,0.01
68,52,Pass,72,58,298,6.122,3,0.002,0.008
68,52,Pass,72,60,297,6.03,5,0.001,0.004
68,52,Pass,72,62,298,6.275,5,0.001,0.002
68,52,Pass,72,64,305,6.52,6,0,0.001
68,52,Pass,72,66,313,6.664,7,0,0.001
68,52,Pass,72,68,307,7.067,8,0,0.001
68,52,Pass,72,70,288,8.026,8,0.001,0.002
68,52,Pass,72,72,265,9.206,7,0.001,0.002
68,52,Pass,72,74,238,9.648,7,0.002,0.004
68,52,Pass,72,76,208,8.51,7,0.002,0.006
68,52,Pass,72,78,193,5.992,5,0.002,0.007
68,52,Pass,72,80,174,3.264,3,0.002,0.009
68,52,Pass,70,40,258,4.1,1,0.001,0.003
68,52,Pass,70,42,270,3.969,2,0,0.002
68,52,Pass,70,44,279,3.939,2,0.001,0.003
68,52,Pass,70,46,272,3.98,2,0.001,0.006
68,52,Pass,70,48,282,4.205,3,0.002,0.009
68,52,Pass,70,50,284,4.755,3,0.003,0.012
68,52,Pass,70,52,290,5.48,2,0.004,0.013
68,52,Pass,70,54,298,5.936,3,0.004,0.012
68,52,Pass,70,56,292,5.895,3,0.003,0.01
68,52,Pass,70,58,288,5.688,3,0.002,0.007
68,52,Pass,70,60,288,5.79,5,0.001,0.004
68,52,Pass,70,62,295,6.23,4,0,0.002
68,52,Pass,70,64,303,6.661,6,0,0.001
68,52,Pass,70,66,304,6.949,6,0,0.001
68,52,Pass,70,68,290,7.414,6,0,0.001
68,52,Pass,70,70,262,8.326,6,0.001,0.001
68,52,Pass,70,72,239,9.278,6,0.001,0.002
68,52,Pass,70,74,214,9.302,6,0.001,0.003
68,52,Pass,68,38,258,6.842,2,0.002,0.007
68,52,Pass,68,40,265,6.117,2,0.002,0.005
68,52,Pass,68,42,260,5.239,1,0.001,0.004
68,52,Pass,68,44,275,4.352,2,0.001,0.006
68,52,Pass,68,46,284,3.673,3,0.002,0.011
68,52,Pass,68,48,282,3.438,4,0.003,0.016
68,52,Pass,68,50,296,3.75,3,0.003,0.017
68,52,Pass,68,52,289,4.387,3,0.003,0.015
68,52,Pass,68,54,292,4.891,4,0.004,0.014
68,52,Pass,68,56,301,5.018,4,0.003,0.013
68,52,Pass,68,58,290,5.005,5,0.003,0.01
68,52,Pass,68,60,290,5.216,4,0.001,0.006
68,52,Pass,68,62,295,5.705,4,0.001,0.002
68,52,Pass,68,64,295,6.236,5,0,0.001
68,52,Pass,68,66,288,6.677,5,0,0.001
68,52,Pass,68,68,266,7.236,5,0.001,0.002
68,52,Pass,68,70,242,8.083,4,0.001,0.002
68,52,Pass,68,72,228,8.768,4,0.001,0.002
68,52,Pass,68,74,204,8.419,3,0.001,0.002
68,52,Pass,66,36,248,9.904,1,0.006,0.013
68,52,Pass,66,38,263,9.252,2,0.005,0.011
68,52,Pass,66,40,271,8.155,3,0.004,0.009
68,52,Pass,66,42,270,6.721,4,0.003,0.008
68,52,Pass,66,44,278,5.239,4,0.003,0.011
68,52,Pass,66,46,276,4.048,3,0.004,0.019
68,52,Pass,66,48,281,3.378,3,0.005,0.028
68,52,Pass,66,50,286,3.313,4,0.005,0.029
68,52,Pass,66,52,285,3.703,3,0.004,0.024
68,52,Pass,66,54,286,4.172,3,0.004,0.021
68,52,Pass,66,56,285,4.424,4,0.004,0.019
68,52,Pass,66,58,280,4.522,5,0.003,0.015
68,52,Pass,66,60,290,4.693,4,0.002,0.008
68,52,Pass,66,62,284,5.016,4,0.001,0.004
68,52,Pass,66,64,284,5.391,4,0.001,0.002
68,52,Pass,66,66,268,5.743,5,0.001,0.003
68,52,Pass,66,68,243,6.186,5,0.001,0.004
68,52,Pass,66,70,231,6.799,4,0.001,0.004
68,52,Pass,66,72,212,7.181,4,0.001,0.003
68,52,Pass,64,34,244,11.396,1,0.01,0.017
68,52,Pass,64,36,252,11.163,2,0.01,0.017
68,52,Pass,64,38,259,10.279,2,0.009,0.017
68,52,Pass,64,40,258,8.926,3,0.007,0.015
68,52,Pass,64,42,279,7.258,3,0.005,0.013
68,52,Pass,64,44,275,5.622,3,0.005,0.016
68,52,Pass,64,46,272,4.337,3,0.006,0.028
68,52,Pass,64,48,276,3.534,2,0.007,0.04
68,52,Pass,64,50,270,3.261,2,0.007,0.041
68,52,Pass,64,52,281,3.477,2,0.006,0.032
68,52,Pass,64,54,282,3.908,3,0.005,0.025
68,52,Pass,64,56,271,4.221,3,0.005,0.021
68,52,Pass,64,58,263,4.353,4,0.004,0.016
68,52,Pass,64,60,263,4.412,5,0.002,0.01
68,52,Pass,64,62,265,4.428,4,0.001,0.004
68,52,Pass,64,64,260,4.388,4,0.001,0.003
68,52,Pass,64,66,241,4.358,3,0.001,0.005
68,52,Pass,64,68,226,4.468,4,0.002,0.007
68,52,Pass,64,70,208,4.732,4,0.002,0.008
68,52,Pass,64,72,189,4.85,3,0.002,0.006
68,52,Pass,62,26,195,4.723,1,0.014,0.056
68,52,Pass,62,28,204,6.565,1,0.012,0.036
68,52,Pass,62,30,212,8.604,1,0.01,0.023
68,52,Pass,62,32,234,10.368,1,0.009,0.018
68,52,Pass,62,34,251,11.117,2,0.011,0.019
68,52,Pass,62,36,248,10.705,2,0.012,0.022
68,52,Pass,62,38,241,9.593,2,0.012,0.023
68,52,Pass,62,40,250,8.153,3,0.009,0.021
68,52,Pass,62,42,259,6.601,3,0.006,0.018
68,52,Pass,62,44,274,5.232,3,0.005,0.02
68,52,Pass,62,46,267,4.229,3,0.007,0.032
68,52,Pass,62,48,260,3.608,2,0.008,0.044
68,52,Pass,62,50,253,3.388,2,0.008,0.044
68,52,Pass,62,52,258,3.586,2,0.006,0.032
68,52,Pass,62,54,259,4,3,0.005,0.022
68,52,Pass,62,56,257,4.338,2,0.004,0.017
68,52,Pass,62,58,249,4.523,3,0.003,0.012
68,52,Pass,62,60,240,4.547,3,0.002,0.007
68,52,Pass,62,62,241,4.287,3,0.001,0.004
68,52,Pass,62,64,237,3.745,2,0.001,0.003
68,52,Pass,62,66,217,3.19,2,0.001,0.006
68,52,Pass,62,68,202,2.865,2,0.002,0.01
68,52,Pass,62,70,179,2.77,2,0.002,0.012
68,52,Pass,60,22,133,1.309,0,0.005,0.071
68,52,Pass,60,24,166,2.304,1,0.007,0.061
