x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,28,44,195,3.112,0,0,0
28,32,Pass,28,46,184,3.991,1,0,0
28,32,Pass,28,48,196,4.487,1,0,0
28,32,Pass,28,50,198,4.839,1,0,0
28,32,Pass,28,52,197,5.16,1,0,0
28,32,Pass,26,40,163,1.393,2,0,0
28,32,Pass,26,42,166,2.094,0,0,0
28,32,Pass,26,44,167,2.961,0,0,0
28,32,Pass,26,46,163,3.578,0,0,0
28,32,Pass,26,48,169,3.792,0,0,0
28,32,Pass,26,50,178,3.861,1,0,0
28,32,Pass,26,52,174,3.927,1,0,0
28,32,Pass,26,54,167,3.773,1,0,0
28,32,Pass,26,56,164,3.285,1,0,0
28,32,Pass,24,38,154,1.293,2,0,0
28,32,Pass,24,40,148,1.609,2,0,0
28,32,Pass,24,42,140,2.119,0,0,0
28,32,Pass,24,44,140,2.653,0,0,0
28,32,Pass,24,46,137,2.929,0,0,0
28,32,Pass,24,48,151,2.924,0,0,0
28,32,Pass,24,50,155,2.898,0,0,0
28,32,Pass,24,52,158,2.93,0,0,0
28,32,Pass,24,54,156,2.794,0,0,0
28,32,Pass,24,56,143,2.392,0,0,0
28,32,Pass,24,58,134,1.9,0,0,0
28,32,Pass,22,38,141,1.497,1,0,0
28,32,Pass,22,40,137,1.812,0,0,0
28,32,Pass,22,42,127,2.142,0,0,0
28,32,Pass,22,44,133,2.371,0,0,0
28,32,Pass,22,46,125,2.346,0,0,0
28,32,Pass,22,48,132,2.146,0,0,0
28,32,Pass,22,50,138,2.036,0,0,0
28,32,Pass,22,52,137,2.064,0,0,0
28,32,Pass,22,54,133,2.017,0,0,0
28,32,Pass,22,56,125,1.793,0,0,0
28,32,Pass,22,58,109,1.507,0,0,0
28,32,Pass,20,36,134,1.268,1,0,0
28,32,Pass,20,38,127,1.519,1,0,0
28,32,Pass,20,40,126,1.794,0,0,0
28,32,Pass,20,42,122,2.02,0,0,0
28,32,Pass,20,44,124,2.093,0,0,0
28,32,Pass,20,46,124,1.91,0,0,0
28,32,Pass,20,48,119,1.583,0,0,0
28,32,Pass,20,50,117,1.363,0,0,0
28,32,Pass,20,52,119,1.329,0,0,0
28,32,Pass,20,54,117,1.347,0,0,0
28,32,Pass,20,56,108,1.319,0,0,0
28,32,Pass,20,58,94,1.256,0,0,0
28,32,Pass,20,60,82,1.123,0,0,0
28,32,Pass,18,36,122,1.248,1,0,0
28,32,Pass,18,38,115,1.414,0,0,0
28,32,Pass,18,40,114,1.623,0,0,0
28,32,Pass,18,42,121,1.815,0,0,0
28,32,Pass,18,44,119,1.857,0,0,0
28,32,Pass,18,46,116,1.644,0,0,0
28,32,Pass,18,48,111,1.272,0,0,0
28,32,Pass,18,50,99,0.97,0,0,0
28,32,Pass,18,52,97,0.865,0,0,0
28,32,Pass,18,54,95,0.905,0,0,0
28,32,Pass,18,56,87,0.983,0,0,0
28,32,Pass,18,58,74,1.025,0,0,0
28,32,Pass,18,60,66,0.952,0,0,0
28,32,Pass,16,36,112,1.343,1,0,0.001
28,32,Pass,16,38,108,1.447,1,0,0
28,32,Pass,16,40,109,1.624,0,0,0
28,32,Pass,16,42,112,1.794,0,0,0
28,32,Pass,16,44,114,1.798,0,0,0
28,32,Pass,16,46,104,1.547,0,0,0
28,32,Pass,16,48,102,1.146,0,0,0
28,32,Pass,16,50,96,0.812,0,0,0
28,32,Pass,16,52,82,0.681,0,0,0
28,32,Pass,16,54,74,0.722,0,0,0
28,32,Pass,16,56,64,0.8,0,0,0
28,32,Pass,16,58,57,0.806,0,0,0
28,32,Pass,16,60,51,0.697,0,0,0
28,32,Pass,14,36,101,1.658,1,0,0.002
28,32,Pass,14,38,96,1.791,1,0,0.001
28,32,Pass,14,40,99,1.981,1,0,0
28,32,Pass,14,42,94,2.067,1,0,0
28,32,Pass,14,44,96,1.902,0,0,0
28,32,Pass,14,46,91,1.508,0,0,0
28,32,Pass,14,48,94,1.058,0,0,0
28,32,Pass,14,50,87,0.74,0,0,0
28,32,Pass,14,52,71,0.629,0,0,0
28,32,Pass,14,54,64,0.655,0,0,0
28,32,Pass,14,56,57,0.678,0,0,0
28,32,Pass,14,58,46,0.606,0,0,0
28,32,Pass,14,60,39,0.452,0,0,0
28,32,Pass,12,36,87,2.143,1,0,0.003
28,32,Pass,12,38,90,2.35,1,0,0.001
28,32,Pass,12,40,89,2.54,1,0,0
28,32,Pass,12,42,85,2.441,1,0,0
28,32,Pass,12,44,81,1.989,1,0,0
28,32,Pass,12,46,84,1.394,1,0,0
28,32,Pass,12,48,80,0.912,0,0,0
28,32,Pass,12,50,72,0.654,0,0,0
28,32,Pass,12,52,66,0.579,0,0,0
28,32,Pass,12,54,54,0.572,0,0,0
28,32,Pass,12,56,42,0.528,0,0,0
28,32,Pass,12,58,37,0.413,0,0,0
28,32,Pass,12,60,26,0.265,0,0,0
28,32,Pass,10,38,81,2.793,1,0,0.002
28,32,Pass,10,40,82,2.951,1,0,0.001
28,32,Pass,10,42,78,2.649,1,0,0
28,32,Pass,10,44,77,1.932,1,0,0
28,32,Pass,10,46,71,1.188,1,0,0
28,32,Pass,10,48,64,0.715,0,0,0
28,32,Pass,10,50,62,0.529,0,0,0
28,32,Pass,10,52,47,0.483,0,0,0
28,32,Pass,10,54,33,0.441,0,0,0
28,32,Pass,10,56,29,0.354,0,0,0
28,32,Pass,10,58,25,0.241,0,0,0
28,32,Pass,8,38,69,2.817,1,0,0.002
28,32,Pass,8,40,70,2.973,1,0,0.001
28,32,Pass,8,42,67,2.579,1,0,0
28,32,Pass,8,44,66,1.752,1,0,0
28,32,Pass,8,46,62,0.967,1,0,0
28,32,Pass,8,48,57,0.524,1,0,0
28,32,Pass,8,50,51,0.378,0,0,0
28,32,Pass,8,52,41,0.342,0,0,0
28,32,Pass,8,54,32,0.288,0,0,0
28,32,Pass,8,56,24,0.202,0,0,0
28,32,Pass,8,58,18,0.119,0,0,0
28,32,Pass,6,40,62,2.603,1,0,0.001
28,32,Pass,6,42,63,2.262,1,0,0.001
28,32,Pass,6,44,61,1.5,1,0,0.001
28,32,Pass,6,46,58,0.78,1,0,0.001
28,32,Pass,6,48,53,0.377,1,0,0
28,32,Pass,6,50,46,0.237,0,0,0
28,32,Pass,6,52,38,0.196,0,0,0
28,32,Pass,6,54,27,0.153,0,0,0
28,32,Pass,6,56,17,0.097,0,0,0
28,32,Pass,4,44,54,1.16,1,0,0.001
28,32,Pass,4,46,50,0.595,1,0,0.001
28,32,Pass,4,48,47,0.267,1,0,0.001
28,32,Pass,4,50,42,0.138,0,0,0
28,32,Pass,4,52,33,0.094,0,0,0
28,32,Pass,36,46,229,2.698,1,0,0.002
28,32,Pass,36,48,234,3.66,1,0.001,0.003
28,32,Pass,36,50,230,4.746,1,0.001,0.004
28,32,Pass,36,52,230,5.416,1,0.001,0.004
28,32,Pass,36,54,222,5.345,1,0.001,0.004
28,32,Pass,36,56,213,4.817,1,0.001,0.003
