x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,108,32,1,0,0,0,0
20,0,Pass,108,34,1,0,0,0,0
20,0,Pass,106,22,1,0,0,0,0
20,0,Pass,106,24,1,0,0,0,0
20,0,Pass,106,26,1,0,0,0,0
20,0,Pass,106,28,1,0,0,0,0
20,0,Pass,106,30,1,0.001,0,0,0
20,0,Pass,106,32,1,0,0,0,0
20,0,Pass,106,34,1,0,0,0,0
20,0,Pass,106,36,1,0,0,0,0
20,0,Pass,104,20,1,0,0,0,0
20,0,Pass,104,22,1,0,0,0,0
20,0,Pass,104,24,1,0.001,0,0,0
20,0,Pass,104,26,1,0.002,0,0,0
20,0,Pass,104,28,1,0.003,0,0,0
20,0,Pass,104,30,1,0.003,0,0,0
20,0,Pass,104,32,1,0.002,0,0,0
20,0,Pass,104,34,1,0.001,0,0,0
20,0,Pass,104,36,1,0,0,0,0
20,0,Pass,104,38,1,0,0,0,0
20,0,Pass,102,18,1,0,0,0,0
20,0,Pass,102,20,1,0,0,0,0
20,0,Pass,102,22,1,0.001,0,0,0
20,0,Pass,102,24,1,0.003,0,0,0
20,0,Pass,102,26,1,0.006,0,0,0
20,0,Pass,102,28,1,0.01,0,0,0
20,0,Pass,102,30,1,0.01,0,0,0
20,0,Pass,102,32,1,0.008,0,0,0
20,0,Pass,102,34,1,0.004,0,0,0
20,0,Pass,102,36,1,0.001,0,0,0
20,0,Pass,102,38,1,0,0,0,0
20,0,Pass,102,40,1,0,0,0,0
20,0,Pass,100,18,2,0,0,0,0
20,0,Pass,100,20,2,0.001,0,0,0
20,0,Pass,100,22,2,0.002,0,0,0
20,0,Pass,100,24,2,0.007,0,0,0
20,0,Pass,100,26,1,0.016,0,0,0
20,0,Pass,100,28,2,0.025,0,0,0
20,0,Pass,100,30,2,0.026,0,0,0
20,0,Pass,100,32,2,0.019,0,0,0
20,0,Pass,100,34,2,0.01,0,0,0
20,0,Pass,100,36,2,0.004,0,0,0
20,0,Pass,100,38,2,0.001,0,0,0
20,0,Pass,100,40,1,0,0,0,0
20,0,Pass,98,18,2,0,0,0,0
20,0,Pass,98,20,2,0.001,0,0,0
20,0,Pass,98,22,2,0.004,0,0,0
20,0,Pass,98,24,3,0.013,0,0,0
20,0,Pass,98,26,3,0.029,0,0,0
20,0,Pass,98,28,3,0.044,0,0,0
20,0,Pass,98,30,2,0.047,0,0,0
20,0,Pass,98,32,2,0.035,0,0,0
20,0,Pass,98,34,2,0.018,0,0,0
20,0,Pass,98,36,2,0.007,0,0,0
20,0,Pass,98,38,2,0.002,0,0,0
20,0,Pass,98,40,2,0,0,0,0
20,0,Pass,98,42,1,0,0,0,0
20,0,Pass,96,18,3,0,0,0,0
20,0,Pass,96,20,3,0.001,0,0,0
20,0,Pass,96,22,4,0.005,0,0,0
20,0,Pass,96,24,4,0.016,0,0,0
20,0,Pass,96,26,4,0.036,0,0,0
20,0,Pass,96,28,4,0.055,0,0,0
20,0,Pass,96,30,4,0.059,0,0,0
20,0,Pass,96,32,2,0.044,0,0,0
20,0,Pass,96,34,2,0.023,0,0,0
20,0,Pass,96,36,2,0.008,0,0,0
20,0,Pass,96,38,2,0.002,0,0,0
20,0,Pass,96,40,2,0,0,0,0
20,0,Pass,96,42,2,0,0,0,0
20,0,Pass,94,18,4,0.001,0,0,0
20,0,Pass,94,20,4,0.002,0,0,0
20,0,Pass,94,22,5,0.005,0,0,0
20,0,Pass,94,24,5,0.015,0,0,0
20,0,Pass,94,26,5,0.031,0,0,0
20,0,Pass,94,28,5,0.048,0,0,0
20,0,Pass,94,30,5,0.051,0,0,0
20,0,Pass,94,32,4,0.038,0,0,0
20,0,Pass,94,34,4,0.02,0,0,0
20,0,Pass,94,36,2,0.007,0,0,0
20,0,Pass,94,38,2,0.002,0,0,0
20,0,Pass,94,40,2,0,0,0,0
20,0,Pass,94,42,2,0,0,0,0
20,0,Pass,92,18,4,0.003,0,0,0
20,0,Pass,92,20,4,0.003,0,0,0
20,0,Pass,92,22,5,0.004,0,0,0
20,0,Pass,92,24,6,0.01,0,0,0
20,0,Pass,92,26,6,0.02,0,0,0
20,0,Pass,92,28,6,0.03,0,0,0
20,0,Pass,92,30,5,0.032,0,0,0
20,0,Pass,92,32,5,0.024,0,0,0
20,0,Pass,92,34,4,0.013,0,0,0
20,0,Pass,92,36,4,0.005,0,0,0
20,0,Pass,92,38,3,0.001,0,0,0
20,0,Pass,92,40,2,0,0,0,0
20,0,Pass,92,42,2,0,0,0,0
20,0,Pass,90,18,5,0.008,0,0,0
20,0,Pass,90,20,6,0.008,0,0,0
20,0,Pass,90,22,7,0.007,0,0,0
20,0,Pass,90,24,6,0.008,0,0,0
20,0,Pass,90,26,7,0.012,0,0,0
20,0,Pass,90,28,7,0.018,0,0,0
20,0,Pass,90,30,7,0.019,0,0,0
20,0,Pass,90,32,5,0.015,0,0,0
20,0,Pass,90,34,4,0.009,0,0,0
20,0,Pass,90,36,4,0.003,0,0,0
20,0,Pass,90,38,3,0.001,0,0,0
20,0,Pass,90,40,3,0,0,0,0
20,0,Pass,88,20,7,0.018,0,0,0
20,0,Pass,88,22,8,0.013,0,0,0
20,0,Pass,88,24,8,0.012,0,0,0
20,0,Pass,88,26,7,0.017,0,0,0
20,0,Pass,88,28,7,0.024,0,0,0
20,0,Pass,88,30,7,0.028,0,0,0
20,0,Pass,88,32,6,0.023,0,0,0
20,0,Pass,88,34,5,0.014,0,0,0
20,0,Pass,88,36,5,0.006,0,0,0
20,0,Pass,88,38,4,0.002,0,0,0
20,0,Pass,88,40,3,0,0,0,0
20,0,Pass,86,22,10,0.024,0,0,0
20,0,Pass,86,24,9,0.025,0,0,0
20,0,Pass,86,26,9,0.039,0,0,0
20,0,Pass,86,28,7,0.059,0,0,0
20,0,Pass,86,30,7,0.069,0,0,0
20,0,Pass,86,32,6,0.058,0,0,0
20,0,Pass,86,34,5,0.035,0,0,0
20,0,Pass,86,36,5,0.015,0,0,0
20,0,Pass,86,38,5,0.005,0,0,0
20,0,Pass,84,24,11,0.048,0,0,0
20,0,Pass,84,26,10,0.085,0,0,0
20,0,Pass,84,28,10,0.13,0,0,0
20,0,Pass,84,30,9,0.149,0,0,0
20,0,Pass,84,32,7,0.123,0,0,0
20,0,Pass,84,34,6,0.072,0,0,0
20,0,Pass,68,6,15,0.719,0,0,0
20,0,Pass,68,8,18,0.411,0,0,0
20,0,Pass,68,10,18,0.182,0,0,0
20,0,Pass,68,12,21,0.098,0,0,0
20,0,Pass,68,14,20,0.124,0,0,0
20,0,Pass,68,16,23,0.211,0,0,0
20,0,Pass,68,18,20,0.342,0,0,0
20,0,Pass,66,2,14,1.111,0,0,0
20,0,Pass,66,4,17,1.235,0,0,0
20,0,Pass,66,6,22,0.979,0,0,0
