x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,36,46,59,0.648,0,0,0
14,24,Pass,36,48,59,0.579,0,0,0
14,24,Pass,36,50,56,0.561,1,0,0
14,24,Pass,36,52,53,0.5,1,0,0.001
14,24,Pass,36,54,50,0.407,1,0,0.002
14,24,Pass,36,56,46,0.366,1,0,0.005
14,24,Pass,34,44,75,0.841,0,0,0
14,24,Pass,34,46,75,0.729,0,0,0
14,24,Pass,34,48,68,0.707,1,0,0
14,24,Pass,34,50,64,0.708,1,0,0.001
14,24,Pass,34,52,59,0.636,1,0,0.003
14,24,Pass,34,54,57,0.543,1,0,0.007
14,24,Pass,34,56,53,0.534,1,0,0.012
14,24,Pass,34,58,51,0.583,1,0,0.013
14,24,Pass,34,60,47,0.574,1,0,0.011
14,24,Pass,32,42,88,0.918,0,0,0
14,24,Pass,32,44,83,0.829,0,0,0
14,24,Pass,32,46,79,0.817,1,0,0
14,24,Pass,32,48,71,0.889,1,0,0
14,24,Pass,32,50,70,0.924,1,0,0.002
14,24,Pass,32,52,64,0.849,1,0,0.006
14,24,Pass,32,54,59,0.762,1,0.001,0.016
14,24,Pass,32,56,57,0.777,1,0.001,0.026
14,24,Pass,32,58,54,0.851,1,0.001,0.027
14,24,Pass,32,60,55,0.855,1,0.001,0.021
14,24,Pass,30,40,102,1.128,0,0,0
14,24,Pass,30,42,96,0.885,0,0,0
14,24,Pass,30,44,90,0.831,0,0,0
14,24,Pass,30,46,85,0.956,1,0,0
14,24,Pass,30,48,78,1.145,1,0,0.001
14,24,Pass,30,50,74,1.239,1,0,0.003
14,24,Pass,30,52,70,1.207,1,0.001,0.01
14,24,Pass,30,54,67,1.158,1,0.001,0.024
14,24,Pass,30,56,61,1.174,1,0.002,0.039
14,24,Pass,30,58,57,1.214,1,0.003,0.043
14,24,Pass,30,60,56,1.184,1,0.002,0.035
14,24,Pass,30,62,51,1.045,1,0.001,0.022
14,24,Pass,28,40,109,1.248,0,0,0
14,24,Pass,28,42,100,0.97,0,0,0
14,24,Pass,28,44,93,0.975,0,0,0
14,24,Pass,28,46,88,1.208,1,0,0
14,24,Pass,28,48,83,1.482,1,0,0.001
14,24,Pass,28,50,85,1.643,1,0,0.004
14,24,Pass,28,52,79,1.696,1,0.001,0.012
14,24,Pass,28,54,74,1.712,1,0.002,0.027
14,24,Pass,28,56,69,1.695,1,0.004,0.045
14,24,Pass,28,58,61,1.608,1,0.004,0.054
14,24,Pass,28,60,60,1.448,1,0.003,0.047
14,24,Pass,28,62,52,1.246,1,0.002,0.03
14,24,Pass,26,38,113,1.669,0,0,0
14,24,Pass,26,40,109,1.347,0,0,0
14,24,Pass,26,42,103,1.188,0,0,0
14,24,Pass,26,44,95,1.253,0,0,0
14,24,Pass,26,46,88,1.499,1,0,0
14,24,Pass,26,48,86,1.77,1,0,0.001
14,24,Pass,26,50,88,1.958,1,0,0.004
14,24,Pass,26,52,82,2.086,1,0.001,0.011
14,24,Pass,26,54,75,2.147,1,0.003,0.025
14,24,Pass,26,56,75,2.057,1,0.005,0.043
14,24,Pass,26,58,70,1.797,1,0.005,0.056
14,24,Pass,26,60,62,1.469,1,0.004,0.054
14,24,Pass,26,62,54,1.188,1,0.002,0.036
14,24,Pass,26,64,47,0.967,1,0.001,0.017
14,24,Pass,24,38,110,1.462,0,0,0
14,24,Pass,24,40,105,1.418,0,0,0
14,24,Pass,24,42,99,1.45,0,0,0
14,24,Pass,24,44,93,1.529,0,0,0
14,24,Pass,24,46,89,1.669,1,0,0
14,24,Pass,24,48,87,1.821,1,0,0.001
14,24,Pass,24,50,88,1.956,1,0,0.003
14,24,Pass,24,52,82,2.09,1,0.001,0.009
14,24,Pass,24,54,76,2.144,1,0.002,0.021
14,24,Pass,24,56,73,1.984,1,0.004,0.036
14,24,Pass,24,58,68,1.618,1,0.004,0.05
14,24,Pass,24,60,60,1.205,1,0.003,0.053
14,24,Pass,24,62,53,0.897,1,0.002,0.039
14,24,Pass,24,64,48,0.713,1,0.001,0.019
14,24,Pass,22,38,103,1.263,0,0,0
14,24,Pass,22,40,100,1.442,0,0,0
14,24,Pass,22,42,92,1.637,0,0,0
14,24,Pass,22,44,95,1.713,0,0,0
14,24,Pass,22,46,89,1.717,1,0,0
14,24,Pass,22,48,85,1.711,1,0,0
14,24,Pass,22,50,83,1.729,1,0,0.002
14,24,Pass,22,52,83,1.793,1,0.001,0.006
14,24,Pass,22,54,78,1.802,1,0.001,0.014
14,24,Pass,22,56,74,1.615,1,0.002,0.025
14,24,Pass,22,58,66,1.247,1,0.002,0.037
14,24,Pass,22,60,59,0.851,1,0.002,0.042
14,24,Pass,22,62,52,0.567,1,0.001,0.035
14,24,Pass,22,64,47,0.416,1,0,0.018
14,24,Pass,20,40,95,1.371,0,0,0
14,24,Pass,20,42,87,1.679,0,0,0
14,24,Pass,20,44,93,1.825,0,0,0
14,24,Pass,20,46,89,1.821,1,0,0
14,24,Pass,20,48,81,1.739,1,0,0
14,24,Pass,20,50,78,1.648,1,0,0.001
14,24,Pass,20,52,79,1.609,1,0,0.003
14,24,Pass,20,54,77,1.559,1,0.001,0.006
14,24,Pass,20,56,73,1.362,1,0.001,0.012
14,24,Pass,20,58,62,1.01,1,0.001,0.018
14,24,Pass,20,60,59,0.635,1,0.001,0.022
14,24,Pass,20,62,47,0.361,1,0,0.022
14,24,Pass,18,40,89,1.218,0,0,0
14,24,Pass,18,42,89,1.593,0,0,0
14,24,Pass,18,44,90,1.871,0,0,0
14,24,Pass,18,46,85,1.992,0,0,0
14,24,Pass,18,48,83,1.948,1,0,0
14,24,Pass,18,50,74,1.805,1,0,0
14,24,Pass,18,52,75,1.688,1,0,0.001
14,24,Pass,18,54,73,1.588,1,0,0.002
14,24,Pass,18,56,70,1.368,1,0,0.003
14,24,Pass,18,58,61,0.992,1,0,0.005
14,24,Pass,18,60,55,0.587,1,0,0.007
14,24,Pass,18,62,45,0.29,1,0,0.007
14,24,Pass,16,42,85,1.441,0,0,0
14,24,Pass,16,44,82,1.76,0,0,0
14,24,Pass,16,46,81,1.967,0,0,0
14,24,Pass,16,48,83,1.981,0,0,0
14,24,Pass,16,50,77,1.841,1,0,0
14,24,Pass,16,52,72,1.701,1,0,0
14,24,Pass,16,54,67,1.591,1,0,0
