x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,22,45,1.744,1,0.006,0.065
114,22,Pass,120,24,48,1.833,1,0.006,0.066
114,22,Pass,120,26,59,1.654,1,0.006,0.065
114,22,Pass,120,28,67,1.436,1,0.004,0.052
114,22,Pass,120,30,83,1.444,2,0.002,0.028
114,22,Pass,120,32,83,1.724,2,0.001,0.014
114,22,Pass,120,34,84,2.076,1,0.001,0.012
114,22,Pass,120,36,80,2.254,1,0.002,0.017
114,22,Pass,120,38,76,2.12,1,0.003,0.023
114,22,Pass,120,40,72,1.737,1,0.003,0.034
114,22,Pass,118,20,49,2.578,1,0.008,0.059
114,22,Pass,118,22,59,3.344,1,0.01,0.056
114,22,Pass,118,24,64,3.476,1,0.01,0.054
114,22,Pass,118,26,81,3.106,1,0.008,0.05
114,22,Pass,118,28,87,2.754,2,0.005,0.038
114,22,Pass,118,30,97,2.885,3,0.003,0.02
114,22,Pass,118,32,98,3.494,3,0.002,0.012
114,22,Pass,118,34,97,4.191,3,0.003,0.014
114,22,Pass,118,36,93,4.55,2,0.005,0.021
114,22,Pass,118,38,92,4.302,3,0.006,0.029
114,22,Pass,118,40,86,3.528,2,0.007,0.038
114,22,Pass,116,20,64,3.84,1,0.01,0.049
114,22,Pass,116,22,72,5.028,1,0.012,0.045
114,22,Pass,116,24,80,5.215,1,0.011,0.04
114,22,Pass,116,26,95,4.656,3,0.008,0.035
114,22,Pass,116,28,108,4.201,3,0.005,0.025
114,22,Pass,116,30,112,4.477,3,0.003,0.014
114,22,Pass,116,32,109,5.388,3,0.003,0.012
114,22,Pass,116,34,104,6.391,4,0.006,0.018
114,22,Pass,116,36,99,6.927,3,0.009,0.027
114,22,Pass,116,38,102,6.583,3,0.012,0.036
114,22,Pass,116,40,96,5.395,3,0.012,0.044
114,22,Pass,116,42,94,4.044,3,0.012,0.056
114,22,Pass,114,18,61,2.618,1,0.006,0.042
114,22,Pass,114,20,69,4.548,1,0.009,0.037
114,22,Pass,114,22,81,6.003,1,0.01,0.032
114,22,Pass,114,24,87,6.254,2,0.009,0.027
114,22,Pass,114,26,105,5.629,4,0.006,0.021
114,22,Pass,114,28,116,5.156,4,0.004,0.015
114,22,Pass,114,30,122,5.496,4,0.003,0.01
114,22,Pass,114,32,124,6.501,5,0.004,0.013
114,22,Pass,114,34,116,7.614,5,0.009,0.023
114,22,Pass,114,36,110,8.249,4,0.015,0.034
114,22,Pass,114,38,107,7.883,3,0.018,0.044
114,22,Pass,114,40,104,6.459,3,0.017,0.052
114,22,Pass,114,42,99,4.7,3,0.014,0.059
114,22,Pass,112,18,64,2.553,1,0.004,0.027
114,22,Pass,112,20,76,4.423,1,0.005,0.024
114,22,Pass,112,22,84,5.83,2,0.006,0.02
114,22,Pass,112,24,93,6.087,3,0.005,0.016
114,22,Pass,112,26,110,5.529,4,0.003,0.012
114,22,Pass,112,28,122,5.115,4,0.002,0.008
114,22,Pass,112,30,127,5.423,5,0.002,0.009
114,22,Pass,112,32,125,6.327,5,0.005,0.016
