x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,62,40,245,2.386,3,0.003,0.023
68,38,Pass,62,42,245,2.878,2,0.002,0.017
68,38,Pass,62,44,257,3.49,4,0.003,0.016
68,38,Pass,62,46,264,4.088,4,0.004,0.02
68,38,Pass,60,36,238,1.702,3,0.005,0.059
68,38,Pass,60,38,234,1.873,3,0.005,0.049
68,38,Pass,60,40,231,2.072,2,0.004,0.034
68,38,Pass,60,42,241,2.367,2,0.003,0.021
68,38,Pass,60,44,248,2.823,3,0.002,0.016
68,38,Pass,60,46,251,3.305,4,0.003,0.018
68,38,Pass,60,48,251,3.542,3,0.005,0.025
68,38,Pass,60,50,237,3.397,4,0.006,0.036
68,38,Pass,58,34,221,1.3,3,0.005,0.07
68,38,Pass,58,36,227,1.498,2,0.005,0.069
68,38,Pass,58,38,223,1.76,2,0.005,0.055
68,38,Pass,58,40,227,1.998,1,0.004,0.036
68,38,Pass,58,42,233,2.273,2,0.002,0.02
68,38,Pass,58,44,243,2.617,3,0.002,0.012
68,38,Pass,58,46,244,2.879,2,0.002,0.012
68,38,Pass,58,48,245,2.847,3,0.002,0.016
68,38,Pass,58,50,240,2.506,4,0.003,0.024
68,38,Pass,58,52,222,2.122,4,0.004,0.032
68,38,Pass,56,32,197,1.054,2,0.003,0.048
68,38,Pass,56,34,200,1.11,2,0.003,0.061
68,38,Pass,56,36,211,1.43,2,0.004,0.054
68,38,Pass,56,38,215,1.87,2,0.004,0.039
68,38,Pass,56,40,218,2.302,1,0.003,0.024
68,38,Pass,56,42,226,2.685,2,0.002,0.012
68,38,Pass,56,44,230,2.934,2,0.001,0.006
68,38,Pass,56,46,231,2.9,2,0.001,0.006
68,38,Pass,56,48,223,2.536,3,0.001,0.007
68,38,Pass,56,50,221,2.022,3,0.001,0.011
68,38,Pass,56,52,208,1.668,4,0.001,0.014
68,38,Pass,54,30,166,1.083,2,0.001,0.015
68,38,Pass,54,32,176,0.876,2,0.001,0.031
68,38,Pass,54,34,179,0.998,2,0.002,0.037
68,38,Pass,54,36,193,1.472,2,0.002,0.029
68,38,Pass,54,38,196,2.151,2,0.002,0.019
68,38,Pass,54,40,197,2.815,1,0.002,0.011
68,38,Pass,54,42,207,3.286,1,0.001,0.005
68,38,Pass,54,44,207,3.408,2,0,0.003
68,38,Pass,54,46,209,3.082,2,0,0.002
68,38,Pass,54,48,206,2.436,3,0,0.003
68,38,Pass,54,50,198,1.808,3,0,0.004
68,38,Pass,54,52,189,1.504,4,0,0.005
68,38,Pass,54,54,176,1.604,5,0,0.004
68,38,Pass,52,30,142,0.847,1,0,0.008
68,38,Pass,52,32,162,0.686,1,0.001,0.016
68,38,Pass,52,34,167,0.874,1,0.001,0.017
68,38,Pass,52,36,163,1.468,1,0.001,0.011
68,38,Pass,52,38,163,2.314,1,0.001,0.007
68,38,Pass,52,40,169,3.099,1,0.001,0.004
68,38,Pass,52,42,178,3.555,1,0,0.002
68,38,Pass,52,44,187,3.534,1,0,0.001
68,38,Pass,52,46,186,3.028,2,0,0.001
68,38,Pass,52,48,185,2.269,2,0,0.001
68,38,Pass,52,50,177,1.647,2,0,0.002
68,38,Pass,52,52,173,1.416,3,0,0.002
68,38,Pass,52,54,153,1.519,3,0,0.001
68,38,Pass,50,30,117,0.659,1,0,0.003
68,38,Pass,50,32,130,0.521,1,0,0.006
68,38,Pass,50,34,140,0.705,1,0,0.006
68,38,Pass,50,36,141,1.276,1,0,0.004
68,38,Pass,50,38,140,2.09,1,0,0.002
68,38,Pass,50,40,142,2.821,1,0,0.001
68,38,Pass,50,42,151,3.188,1,0,0.001
68,38,Pass,50,44,162,3.086,1,0,0
68,38,Pass,50,46,161,2.578,1,0,0
68,38,Pass,50,48,159,1.904,1,0,0
68,38,Pass,50,50,158,1.4,1,0,0.001
68,38,Pass,50,52,147,1.245,1,0,0.001
68,38,Pass,50,54,137,1.318,1,0,0.001
68,38,Pass,48,30,105,0.599,1,0,0.001
68,38,Pass,48,32,115,0.442,1,0,0.001
68,38,Pass,48,34,125,0.54,1,0,0.002
68,38,Pass,48,36,131,0.942,1,0,0.001
68,38,Pass,48,38,130,1.548,1,0,0.001
68,38,Pass,48,40,137,2.11,1,0,0
68,38,Pass,48,42,141,2.391,1,0,0
68,38,Pass,48,44,146,2.312,1,0,0
68,38,Pass,48,46,147,1.941,1,0,0
68,38,Pass,48,48,144,1.46,1,0,0
68,38,Pass,48,50,140,1.097,1,0,0
68,38,Pass,48,52,133,0.969,1,0,0
68,38,Pass,48,54,114,0.975,1,0,0
68,38,Pass,46,30,97,0.604,1,0,0
68,38,Pass,46,32,102,0.436,1,0,0
68,38,Pass,46,34,108,0.44,0,0,0
68,38,Pass,46,36,118,0.645,1,0,0
68,38,Pass,46,38,124,1.005,1,0,0
68,38,Pass,46,40,123,1.378,1,0,0
68,38,Pass,46,42,128,1.603,1,0,0
68,38,Pass,46,44,134,1.603,1,0,0
68,38,Pass,46,46,135,1.4,1,0,0
68,38,Pass,46,48,135,1.099,1,0,0
68,38,Pass,46,50,134,0.833,1,0,0
68,38,Pass,46,52,121,0.681,1,0,0
68,38,Pass,46,54,102,0.609,1,0,0
68,38,Pass,44,32,88,0.44,0,0,0
68,38,Pass,44,34,99,0.405,0,0,0
68,38,Pass,44,36,107,0.483,1,0,0
68,38,Pass,44,38,113,0.666,1,0,0
68,38,Pass,44,40,109,0.889,1,0,0
68,38,Pass,44,42,110,1.058,1,0,0
68,38,Pass,44,44,113,1.104,1,0,0
68,38,Pass,44,46,117,1.015,1,0,0
68,38,Pass,44,48,113,0.83,1,0,0
68,38,Pass,44,50,108,0.624,1,0,0
68,38,Pass,44,52,96,0.457,1,0,0
68,38,Pass,44,54,76,0.343,1,0,0
68,38,Pass,42,32,72,0.417,0,0,0
68,38,Pass,42,34,77,0.392,0,0,0
68,38,Pass,42,36,87,0.424,1,0,0
68,38,Pass,42,38,89,0.518,1,0,0
68,38,Pass,42,40,88,0.64,1,0,0
68,38,Pass,42,42,92,0.741,1,0,0
68,38,Pass,42,44,96,0.778,1,0,0
68,38,Pass,42,46,97,0.729,1,0,0
68,38,Pass,42,48,92,0.605,1,0,0
68,38,Pass,42,50,78,0.445,1,0,0
68,38,Pass,42,52,71,0.297,1,0,0
68,38,Pass,40,34,66,0.377,0,0,0
68,38,Pass,40,36,72,0.406,1,0,0
68,38,Pass,40,38,75,0.466,1,0,0
68,38,Pass,40,40,75,0.529,1,0,0
68,38,Pass,40,42,73,0.575,1,0,0
68,38,Pass,40,44,70,0.586,1,0,0
68,38,Pass,40,46,71,0.541,1,0,0
68,38,Pass,40,48,69,0.437,1,0,0
68,38,Pass,40,50,67,0.305,1,0,0
68,38,Pass,40,52,55,0.185,1,0,0
68,38,Pass,38,36,57,0.386,1,0,0
68,38,Pass,38,38,59,0.434,1,0,0
68,38,Pass,38,40,63,0.47,1,0,0
68,38,Pass,38,42,61,0.49,1,0,0
68,38,Pass,38,44,59,0.489,1,0,0
68,38,Pass,38,46,52,0.441,1,0,0
68,38,Pass,38,48,51,0.34,1,0,0
68,38,Pass,36,42,53,0.421,1,0,0
68,38,Pass,36,44,48,0.414,1,0,0
68,38,Pass,94,0,54,0.926,4,0,0.001
68,38,Pass,94,2,60,1.407,4,0,0.002
68,38,Pass,94,4,67,1.753,5,0,0.003
68,38,Pass,92,0,66,1.36,4,0,0.002
68,38,Pass,92,2,71,1.86,4,0,0.004
68,38,Pass,92,4,73,2.095,4,0.001,0.006
68,38,Pass,92,6,76,1.926,5,0.001,0.009
68,38,Pass,92,8,82,1.441,5,0.001,0.013
68,38,Pass,90,0,68,1.852,4,0,0.004
68,38,Pass,90,2,71,2.422,4,0.001,0.007
68,38,Pass,90,4,78,2.593,4,0.002,0.012
68,38,Pass,90,6,84,2.257,4,0.002,0.018
68,38,Pass,90,8,85,1.601,4,0.002,0.024
68,38,Pass,90,10,88,0.97,6,0.002,0.031
68,38,Pass,90,12,90,0.565,6,0.001,0.04
68,38,Pass,88,0,71,2.35,4,0.001,0.005
68,38,Pass,88,2,77,3.227,4,0.002,0.009
68,38,Pass,88,4,84,3.573,4,0.003,0.015
68,38,Pass,88,6,94,3.161,4,0.003,0.021
68,38,Pass,88,8,95,2.246,5,0.003,0.027
68,38,Pass,88,10,102,1.351,5,0.002,0.032
68,38,Pass,88,12,107,0.775,5,0.001,0.035
68,38,Pass,86,0,79,2.801,3,0.001,0.005
68,38,Pass,86,2,87,4.226,4,0.002,0.009
68,38,Pass,86,4,91,5.003,4,0.003,0.013
68,38,Pass,86,6,99,4.617,4,0.004,0.018
68,38,Pass,86,8,106,3.366,5,0.004,0.022
68,38,Pass,86,10,115,2.048,5,0.003,0.024
68,38,Pass,86,12,122,1.164,5,0.002,0.026
68,38,Pass,86,14,119,0.737,5,0.002,0.042
68,38,Pass,84,0,87,3.144,3,0.001,0.004
68,38,Pass,84,2,92,5.114,3,0.002,0.007
68,38,Pass,84,4,95,6.349,3,0.003,0.009
68,38,Pass,84,6,104,6.036,4,0.004,0.012
68,38,Pass,84,8,115,4.508,5,0.003,0.014
68,38,Pass,84,10,123,2.816,5,0.002,0.015
68,38,Pass,84,12,131,1.643,5,0.002,0.019
68,38,Pass,84,14,136,1.052,4,0.002,0.043
68,38,Pass,82,0,90,3.242,3,0,0.003
68,38,Pass,82,2,101,5.457,3,0.001,0.004
68,38,Pass,82,4,104,6.92,3,0.002,0.005
68,38,Pass,82,6,110,6.718,4,0.002,0.007
68,38,Pass,82,8,122,5.192,4,0.002,0.008
68,38,Pass,82,10,129,3.439,4,0.002,0.009
68,38,Pass,82,12,138,2.154,4,0.002,0.014
