x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,62,40,343,5.606,6,0.004,0.013
58,32,Pass,62,42,339,5.796,4,0.003,0.009
58,32,Pass,62,44,352,6.861,5,0.003,0.009
58,32,Pass,62,46,357,8.164,5,0.004,0.009
58,32,Pass,60,36,374,4.359,5,0.005,0.022
58,32,Pass,60,38,361,4.701,5,0.004,0.016
58,32,Pass,60,40,352,5.231,5,0.003,0.012
58,32,Pass,60,42,344,6.398,5,0.004,0.011
58,32,Pass,60,44,357,8.142,4,0.005,0.012
58,32,Pass,60,46,368,9.847,5,0.006,0.013
58,32,Pass,60,48,363,10.792,4,0.007,0.013
58,32,Pass,60,50,348,10.672,4,0.006,0.012
58,32,Pass,58,34,370,2.943,5,0.003,0.022
58,32,Pass,58,36,371,3.52,4,0.003,0.017
58,32,Pass,58,38,359,4.405,4,0.003,0.014
58,32,Pass,58,40,352,5.866,4,0.004,0.014
58,32,Pass,58,42,354,7.912,5,0.006,0.014
58,32,Pass,58,44,366,10.104,4,0.008,0.015
58,32,Pass,58,46,372,11.873,3,0.01,0.016
58,32,Pass,58,48,367,12.762,4,0.011,0.017
58,32,Pass,58,50,357,12.59,4,0.009,0.015
58,32,Pass,58,52,341,11.584,4,0.006,0.011
58,32,Pass,56,32,350,2.32,4,0.002,0.02
58,32,Pass,56,34,365,2.648,6,0.002,0.016
58,32,Pass,56,36,364,3.413,6,0.002,0.013
58,32,Pass,56,38,350,4.743,6,0.004,0.015
58,32,Pass,56,40,356,6.803,6,0.006,0.017
58,32,Pass,56,42,363,9.266,5,0.008,0.017
58,32,Pass,56,44,370,11.394,3,0.01,0.018
58,32,Pass,56,46,375,12.722,3,0.012,0.019
58,32,Pass,56,48,368,13.211,4,0.013,0.019
58,32,Pass,56,50,359,12.996,4,0.011,0.017
58,32,Pass,56,52,343,12.273,4,0.008,0.013
58,32,Pass,54,30,331,2.341,5,0.002,0.014
58,32,Pass,54,32,335,2.239,6,0.002,0.013
58,32,Pass,54,34,348,2.612,6,0.001,0.011
58,32,Pass,54,36,348,3.446,6,0.002,0.011
58,32,Pass,54,38,335,4.856,6,0.004,0.015
58,32,Pass,54,40,342,6.907,5,0.006,0.018
58,32,Pass,54,42,345,9.122,5,0.009,0.019
58,32,Pass,54,44,366,10.678,5,0.01,0.019
58,32,Pass,54,46,363,11.277,4,0.011,0.019
58,32,Pass,54,48,359,11.316,4,0.011,0.019
58,32,Pass,54,50,345,11.272,4,0.01,0.017
58,32,Pass,54,52,332,11.204,5,0.008,0.015
58,32,Pass,54,54,311,10.63,5,0.007,0.013
58,32,Pass,52,30,294,2.343,4,0.001,0.009
58,32,Pass,52,32,308,2.349,5,0.001,0.008
58,32,Pass,52,34,324,2.674,5,0.001,0.007
58,32,Pass,52,36,316,3.307,4,0.002,0.01
58,32,Pass,52,38,310,4.362,4,0.003,0.014
58,32,Pass,52,40,316,5.878,5,0.006,0.018
58,32,Pass,52,42,326,7.418,5,0.007,0.019
58,32,Pass,52,44,349,8.286,4,0.008,0.018
58,32,Pass,52,46,343,8.339,5,0.008,0.018
58,32,Pass,52,48,337,8.191,4,0.007,0.018
58,32,Pass,52,50,328,8.473,3,0.008,0.017
