x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,40,18,319,4.611,0,0.001,0.002
40,20,Pass,40,20,318,5.575,1,0.001,0.002
40,20,Pass,40,22,314,6.31,1,0.001,0.002
40,20,Pass,40,24,315,6.733,1,0.001,0.002
40,20,Pass,40,26,305,6.931,1,0.001,0.002
40,20,Pass,40,28,295,6.976,1,0.001,0.002
40,20,Pass,38,14,278,3.066,1,0,0.001
40,20,Pass,38,16,288,3.643,0,0,0.002
40,20,Pass,38,18,299,4.582,0,0,0.002
40,20,Pass,38,20,302,5.318,1,0.001,0.002
40,20,Pass,38,22,295,5.647,1,0.001,0.002
40,20,Pass,38,24,288,5.779,1,0.001,0.002
40,20,Pass,38,26,284,5.978,1,0.001,0.002
40,20,Pass,38,28,277,6.246,1,0.001,0.002
40,20,Pass,38,30,275,6.292,1,0.001,0.003
40,20,Pass,36,12,238,2.809,1,0,0
40,20,Pass,36,14,256,2.851,0,0,0.001
40,20,Pass,36,16,256,3.505,0,0,0.001
40,20,Pass,36,18,270,4.404,0,0,0.002
40,20,Pass,36,20,287,4.921,1,0.001,0.003
40,20,Pass,36,22,278,4.902,1,0.001,0.003
40,20,Pass,36,24,276,4.756,1,0.001,0.003
40,20,Pass,36,26,275,4.899,1,0.001,0.003
40,20,Pass,36,28,270,5.291,1,0.001,0.003
40,20,Pass,36,30,261,5.514,1,0.001,0.003
40,20,Pass,36,32,257,5.357,1,0.001,0.004
40,20,Pass,34,12,215,2.416,1,0,0
40,20,Pass,34,14,221,2.577,0,0,0.001
40,20,Pass,34,16,235,3.215,0,0,0.002
40,20,Pass,34,18,239,4.031,0,0.001,0.003
40,20,Pass,34,20,250,4.453,1,0.001,0.005
40,20,Pass,34,22,257,4.327,1,0.001,0.005
40,20,Pass,34,24,256,4.078,1,0.001,0.005
40,20,Pass,34,26,259,4.148,1,0.001,0.004
40,20,Pass,34,28,256,4.482,1,0.001,0.003
40,20,Pass,34,30,249,4.657,1,0.001,0.004
40,20,Pass,34,32,248,4.47,1,0.001,0.006
40,20,Pass,34,34,244,4.275,1,0.002,0.009
40,20,Pass,32,10,181,2.006,1,0,0
40,20,Pass,32,12,187,2.074,0,0,0
40,20,Pass,32,14,197,2.305,0,0,0.001
40,20,Pass,32,16,200,2.854,0,0,0.003
40,20,Pass,32,18,197,3.56,0,0.001,0.006
40,20,Pass,32,20,217,4.001,1,0.002,0.008
40,20,Pass,32,22,220,3.997,1,0.002,0.009
40,20,Pass,32,24,232,3.837,1,0.001,0.007
40,20,Pass,32,26,234,3.849,1,0.001,0.005
40,20,Pass,32,28,236,3.979,1,0.001,0.004
40,20,Pass,32,30,234,3.922,1,0.001,0.004
40,20,Pass,32,32,228,3.594,1,0.001,0.006
40,20,Pass,32,34,227,3.337,1,0.002,0.01
40,20,Pass,30,10,142,1.593,0,0,0
40,20,Pass,30,12,162,1.799,0,0,0
40,20,Pass,30,14,176,2.084,0,0,0.002
40,20,Pass,30,16,178,2.559,0,0.001,0.004
40,20,Pass,30,18,175,3.163,0,0.001,0.007
40,20,Pass,30,20,189,3.63,1,0.002,0.01
40,20,Pass,30,22,194,3.802,1,0.002,0.011
40,20,Pass,30,24,203,3.824,1,0.002,0.009
40,20,Pass,30,26,206,3.86,1,0.001,0.005
40,20,Pass,30,28,219,3.822,1,0.001,0.003
40,20,Pass,30,30,207,3.523,1,0.001,0.003
40,20,Pass,30,32,203,3.02,1,0.001,0.004
40,20,Pass,30,34,196,2.646,1,0.001,0.008
40,20,Pass,28,10,123,1.189,0,0,0
40,20,Pass,28,12,138,1.472,0,0,0.001
40,20,Pass,28,14,145,1.828,0,0,0.002
40,20,Pass,28,16,149,2.315,0,0.001,0.004
40,20,Pass,28,18,153,2.878,0,0.001,0.008
40,20,Pass,28,20,155,3.327,1,0.002,0.011
40,20,Pass,28,22,166,3.575,1,0.002,0.011
40,20,Pass,28,24,180,3.735,1,0.002,0.009
40,20,Pass,28,26,181,3.871,1,0.001,0.005
40,20,Pass,28,28,177,3.827,1,0,0.002
40,20,Pass,28,30,180,3.445,1,0,0.002
40,20,Pass,28,32,172,2.831,1,0,0.002
40,20,Pass,28,34,168,2.306,1,0.001,0.004
40,20,Pass,28,44,153,1.64,1,0.001,0.011
40,20,Pass,28,46,151,1.478,2,0.001,0.007
40,20,Pass,28,48,148,1.345,2,0,0.006
40,20,Pass,28,50,138,1.156,2,0,0.005
40,20,Pass,28,52,126,0.942,2,0,0.004
40,20,Pass,26,10,101,0.764,0,0,0
40,20,Pass,26,12,112,1.042,0,0,0.001
40,20,Pass,26,14,125,1.431,0,0,0.002
40,20,Pass,26,16,126,1.949,0,0,0.004
40,20,Pass,26,18,122,2.494,0,0.001,0.007
40,20,Pass,26,20,131,2.892,0,0.002,0.01
40,20,Pass,26,22,141,3.11,1,0.002,0.011
40,20,Pass,26,24,148,3.295,1,0.001,0.009
40,20,Pass,26,26,150,3.51,1,0.001,0.005
40,20,Pass,26,28,153,3.587,1,0,0.002
40,20,Pass,26,30,145,3.33,1,0,0.001
40,20,Pass,26,32,138,2.773,1,0,0.001
40,20,Pass,26,34,144,2.172,1,0,0.002
40,20,Pass,26,40,127,1.291,1,0.001,0.01
40,20,Pass,26,42,129,1.1,0,0.001,0.01
40,20,Pass,26,44,121,0.925,0,0,0.009
40,20,Pass,26,46,121,0.807,1,0,0.006
40,20,Pass,26,48,121,0.732,1,0,0.004
40,20,Pass,26,50,113,0.645,2,0,0.003
40,20,Pass,26,52,101,0.529,2,0,0.002
40,20,Pass,26,54,89,0.43,2,0,0.002
40,20,Pass,26,56,82,0.367,2,0,0.001
40,20,Pass,24,10,74,0.405,0,0,0
40,20,Pass,24,12,90,0.608,0,0,0.001
40,20,Pass,24,14,95,0.93,0,0,0.002
40,20,Pass,24,16,95,1.378,0,0,0.004
40,20,Pass,24,18,98,1.84,0,0.001,0.007
40,20,Pass,24,20,106,2.157,0,0.001,0.01
40,20,Pass,24,22,115,2.311,0,0.001,0.011
40,20,Pass,24,24,122,2.456,1,0.001,0.009
40,20,Pass,24,26,120,2.694,1,0.001,0.005
40,20,Pass,24,28,123,2.923,1,0,0.002
40,20,Pass,24,30,125,2.927,1,0,0.001
40,20,Pass,24,32,122,2.594,1,0,0.001
40,20,Pass,24,34,117,2.054,1,0,0.001
40,20,Pass,24,38,104,1.141,1,0,0.003
40,20,Pass,24,40,100,0.884,1,0,0.005
40,20,Pass,24,42,94,0.722,0,0,0.006
40,20,Pass,24,44,94,0.613,0,0,0.006
40,20,Pass,24,46,90,0.539,0,0,0.004
40,20,Pass,24,48,87,0.498,0,0,0.003
40,20,Pass,24,50,77,0.459,0,0,0.001
40,20,Pass,24,52,74,0.394,0,0,0.001
40,20,Pass,24,54,70,0.321,0,0,0
40,20,Pass,24,56,56,0.257,0,0,0
40,20,Pass,24,58,45,0.188,0,0,0
40,20,Pass,22,12,62,0.289,0,0,0.001
40,20,Pass,22,14,68,0.484,0,0,0.002
40,20,Pass,22,16,72,0.771,0,0,0.004
40,20,Pass,22,18,81,1.076,0,0,0.007
40,20,Pass,22,20,82,1.289,0,0.001,0.011
40,20,Pass,22,22,91,1.393,0,0.001,0.012
40,20,Pass,22,24,92,1.501,0,0.001,0.01
40,20,Pass,22,26,102,1.742,1,0,0.005
40,20,Pass,22,28,108,2.11,1,0,0.002
40,20,Pass,22,30,109,2.404,1,0,0.001
40,20,Pass,22,32,107,2.375,1,0,0
40,20,Pass,22,34,98,1.993,1,0,0
40,20,Pass,22,38,89,0.982,0,0,0.001
40,20,Pass,22,40,87,0.669,0,0,0.002
40,20,Pass,22,42,86,0.505,0,0,0.003
40,20,Pass,22,44,85,0.421,0,0,0.004
40,20,Pass,22,46,72,0.368,0,0,0.003
40,20,Pass,22,48,64,0.34,0,0,0.002
40,20,Pass,22,50,60,0.325,0,0,0.001
40,20,Pass,22,52,57,0.301,0,0,0
40,20,Pass,22,54,47,0.272,0,0,0
40,20,Pass,22,56,39,0.235,0,0,0
40,20,Pass,22,58,27,0.174,0,0,0
40,20,Pass,20,12,47,0.113,0,0,0.001
40,20,Pass,20,14,54,0.202,0,0,0.002
40,20,Pass,20,16,61,0.343,0,0,0.005
40,20,Pass,20,18,65,0.501,0,0,0.008
40,20,Pass,20,20,73,0.621,0,0,0.011
40,20,Pass,20,22,73,0.686,0,0,0.012
40,20,Pass,20,24,81,0.773,0,0,0.009
40,20,Pass,20,26,88,1.009,0,0,0.004
40,20,Pass,20,28,88,1.461,0,0,0.001
40,20,Pass,20,30,92,1.981,0,0,0
40,20,Pass,20,32,94,2.258,0,0,0
40,20,Pass,20,36,79,1.596,0,0,0
40,20,Pass,20,38,79,1.026,0,0,0
40,20,Pass,20,40,77,0.598,0,0,0.001
40,20,Pass,20,42,74,0.364,0,0,0.002
40,20,Pass,20,44,67,0.258,0,0,0.002
