x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,46,0,32,0.91,0,0,0.001
10,16,Pass,46,2,34,1.098,0,0,0.001
10,16,Pass,46,4,41,1.037,0,0,0.002
10,16,Pass,46,6,48,0.766,0,0,0.002
10,16,Pass,44,0,37,1.158,0,0,0.001
10,16,Pass,44,2,40,1.29,0,0,0.001
10,16,Pass,44,4,47,1.136,0,0,0.002
10,16,Pass,44,6,55,0.802,0,0,0.002
10,16,Pass,44,8,57,0.487,0,0,0.002
10,16,Pass,44,10,63,0.361,0,0,0.002
10,16,Pass,42,0,41,1.383,0,0,0
10,16,Pass,42,2,44,1.443,0,0,0.001
10,16,Pass,42,4,52,1.187,0,0,0.001
10,16,Pass,42,6,59,0.802,0,0,0.001
10,16,Pass,42,8,65,0.488,0,0,0.002
10,16,Pass,42,10,65,0.367,0,0,0.001
10,16,Pass,42,12,67,0.48,0,0,0
10,16,Pass,40,0,44,1.415,0,0,0
10,16,Pass,40,2,47,1.457,0,0,0
10,16,Pass,40,4,56,1.184,0,0,0
10,16,Pass,40,6,61,0.813,0,0,0.001
10,16,Pass,40,8,63,0.532,0,0,0.001
10,16,Pass,40,10,68,0.431,0,0,0
10,16,Pass,40,12,73,0.548,0,0,0
10,16,Pass,38,0,49,1.227,0,0,0
10,16,Pass,38,2,57,1.313,0,0,0
10,16,Pass,38,4,61,1.121,0,0,0
10,16,Pass,38,6,64,0.838,0,0,0
10,16,Pass,38,8,70,0.63,0,0,0
10,16,Pass,38,10,73,0.571,0,0,0
10,16,Pass,38,12,77,0.689,0,0,0
10,16,Pass,38,14,67,0.958,0,0,0
10,16,Pass,36,0,60,0.973,0,0,0
10,16,Pass,36,2,69,1.127,0,0,0
10,16,Pass,36,4,72,1.054,0,0,0
10,16,Pass,36,6,80,0.888,0,0,0
10,16,Pass,36,8,75,0.778,0,0,0
10,16,Pass,36,10,77,0.801,0,0,0
10,16,Pass,36,12,81,0.941,0,0,0
10,16,Pass,36,14,72,1.113,0,0,0
10,16,Pass,34,0,62,0.817,0,0,0
10,16,Pass,34,2,69,1.042,0,0,0
10,16,Pass,34,4,77,1.077,0,0,0
10,16,Pass,34,6,82,1.003,0,0,0
10,16,Pass,34,8,84,0.977,1,0,0
10,16,Pass,34,10,82,1.097,1,0,0
10,16,Pass,34,12,83,1.294,1,0,0
10,16,Pass,34,14,81,1.384,0,0,0
10,16,Pass,32,0,65,0.806,0,0,0
10,16,Pass,32,2,70,1.116,0,0,0
10,16,Pass,32,4,77,1.244,1,0,0
10,16,Pass,32,6,83,1.217,1,0,0
10,16,Pass,32,8,89,1.202,1,0,0
10,16,Pass,32,10,87,1.343,1,0,0
10,16,Pass,32,12,84,1.566,1,0,0
10,16,Pass,32,14,85,1.618,1,0,0
10,16,Pass,30,0,67,0.895,1,0,0
