x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,62,40,298,6.953,6,0.005,0.015
60,38,Pass,62,42,301,6.918,4,0.006,0.018
60,38,Pass,62,44,315,7.311,5,0.008,0.021
60,38,Pass,62,46,328,7.967,5,0.009,0.022
60,38,Pass,60,36,313,5.596,5,0.005,0.017
60,38,Pass,60,38,301,6.475,5,0.005,0.014
60,38,Pass,60,40,298,6.88,5,0.004,0.012
60,38,Pass,60,42,304,7.084,5,0.004,0.012
60,38,Pass,60,44,317,7.5,4,0.005,0.013
60,38,Pass,60,46,331,8.104,5,0.006,0.015
60,38,Pass,60,48,326,8.383,4,0.007,0.015
60,38,Pass,60,50,317,7.995,4,0.006,0.015
60,38,Pass,58,34,304,3.847,5,0.003,0.016
60,38,Pass,58,36,307,5.112,4,0.004,0.015
60,38,Pass,58,38,304,6.449,4,0.004,0.013
60,38,Pass,58,40,298,7.494,4,0.004,0.011
60,38,Pass,58,42,305,8.243,5,0.004,0.01
60,38,Pass,58,44,324,8.848,4,0.004,0.009
60,38,Pass,58,46,328,9.257,3,0.005,0.01
60,38,Pass,58,48,325,9.121,4,0.005,0.01
60,38,Pass,58,50,325,8.291,4,0.004,0.01
60,38,Pass,58,52,313,7.212,4,0.004,0.01
60,38,Pass,56,32,285,3.132,4,0.002,0.011
60,38,Pass,56,34,298,3.738,6,0.002,0.012
60,38,Pass,56,36,300,5.169,6,0.003,0.012
60,38,Pass,56,38,301,6.991,6,0.004,0.011
60,38,Pass,56,40,305,8.7,6,0.004,0.01
60,38,Pass,56,42,307,9.982,5,0.005,0.009
60,38,Pass,56,44,316,10.672,3,0.004,0.008
60,38,Pass,56,46,316,10.653,3,0.004,0.007
60,38,Pass,56,48,310,9.847,4,0.004,0.007
60,38,Pass,56,50,313,8.521,4,0.003,0.007
60,38,Pass,56,52,306,7.329,4,0.003,0.007
60,38,Pass,54,30,262,3.615,5,0.001,0.005
60,38,Pass,54,32,267,3.278,6,0.001,0.007
60,38,Pass,54,34,280,3.805,6,0.001,0.008
60,38,Pass,54,36,286,5.439,6,0.002,0.007
60,38,Pass,54,38,275,7.748,6,0.003,0.008
60,38,Pass,54,40,284,9.978,5,0.004,0.008
60,38,Pass,54,42,286,11.465,5,0.005,0.008
60,38,Pass,54,44,300,11.861,5,0.004,0.007
60,38,Pass,54,46,299,11.16,4,0.004,0.006
60,38,Pass,54,48,298,9.656,4,0.003,0.006
60,38,Pass,54,50,299,8.014,4,0.003,0.006
60,38,Pass,54,52,296,6.969,5,0.002,0.007
60,38,Pass,54,54,284,6.535,5,0.003,0.008
60,38,Pass,52,30,234,3.687,4,0.001,0.003
60,38,Pass,52,32,251,3.314,5,0.001,0.004
60,38,Pass,52,34,255,3.819,5,0.001,0.004
60,38,Pass,52,36,252,5.63,4,0.001,0.004
60,38,Pass,52,38,246,8.361,4,0.002,0.005
60,38,Pass,52,40,252,10.949,5,0.003,0.006
60,38,Pass,52,42,262,12.321,5,0.004,0.006
60,38,Pass,52,44,275,12.072,4,0.003,0.006
60,38,Pass,52,46,272,10.552,5,0.003,0.005
60,38,Pass,52,48,280,8.511,4,0.002,0.005
